"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09678029654683,0.365564562100883,0.504818521818189,0.575154553128616,0.83306998639831,1.05474647845215,1.3183270179884,1.75913926555918,1.92131745884078,2020-01-26
29,36,1.09817435936054,0.365862925544037,0.503896743834482,0.572441178217907,0.832661524654302,1.05904460391622,1.32180847035762,1.76242535148451,1.91980224228031,2020-02-02
36,43,0.748644538001117,0.30627318030384,0.272702673097134,0.325144834594926,0.525177105072414,0.706372545043178,0.928230905827814,1.30880549871444,1.4564679739973,2020-02-09
43,50,0.362878119207881,0.375186030201801,0.0091671530357581,0.0178979234746364,0.101923171873891,0.244940913879825,0.497132616687578,1.11332583245734,1.37306856771276,2020-02-16
50,57,3.17953258132878,1.1486929950781,1.38416061468396,1.59067966123269,2.35564270562933,3.0240814403978,3.83761265845681,5.28756480930688,5.85268519726302,2020-02-23
57,64,1.50906116078588,0.37942484605924,0.864419924066566,0.946232399294262,1.24106598043779,1.47514685600374,1.73999374270083,2.18447164949748,2.34439058690608,2020-03-01
64,71,1.71838774990687,0.304875437287615,1.17404368673186,1.25265753841004,1.50523984249775,1.69950774012826,1.91149178829668,2.2511322787814,2.36565897157134,2020-03-08
71,78,2.6758535090887,0.348232343355203,2.06663950459547,2.15290922366351,2.43086758339182,2.65018792739431,2.89010360300413,3.2877313371763,3.43445724006074,2020-03-15
78,85,1.77356314940952,0.153886283669205,1.51555369693489,1.54960165619765,1.66855929832094,1.75807006409239,1.86119094237932,2.0479273689826,2.12442807084869,2020-03-22
85,92,1.30052811780848,0.069633400954344,1.18059183323982,1.19746187067389,1.25286877942973,1.29518597216352,1.34098661173865,1.42322913963374,1.45685780967539,2020-03-29
92,99,1.29622233266726,0.0506705194474912,1.20236975918607,1.21662992448472,1.26175181215538,1.2941183298909,1.32814538229685,1.38300636060513,1.40291068703927,2020-04-05
99,106,1.29900021900076,0.0497040487519475,1.20955936056393,1.22274432075468,1.26550169351514,1.29591070409877,1.32899447666386,1.3855662217382,1.40731539377904,2020-04-12
106,113,1.22084251488761,0.0389391482234009,1.15145674843299,1.16213982327971,1.19440196673324,1.21830772340893,1.24420703571322,1.28870676517524,1.30674053209527,2020-04-19
113,120,1.15179852326997,0.0294145861634128,1.09890295928394,1.10675734527653,1.13171860527548,1.15017668063177,1.16995252671138,1.20225755946441,1.21457017093604,2020-04-26
120,127,1.04185619762194,0.0209323102822253,1.00308236952858,1.00894223649533,1.0275290602722,1.04113042567804,1.05513056233229,1.077285996948,1.08540540382001,2020-05-03
127,134,0.941781508862595,0.0171521003592336,0.908414402683084,0.913719791411803,0.93011369825876,0.941642523185277,0.953296372349193,0.96998657391284,0.975749196689342,2020-05-10
134,141,0.880372428437051,0.0199299940817056,0.841307873461194,0.847786151221765,0.867031501617369,0.880228045543273,0.893884692388174,0.913236161318089,0.919330140527882,2020-05-17
141,148,0.846053538878089,0.0238843984722747,0.798329145418314,0.806249630538111,0.830345788984807,0.84629290431743,0.862226638960897,0.884802744106524,0.891948192969703,2020-05-24
148,155,0.821446728032054,0.0271851866565718,0.766758939485813,0.776207670837529,0.803708444661616,0.82171262192445,0.839759758478183,0.86538699492128,0.87362324888525,2020-05-31
155,162,0.899422230137627,0.030814249972974,0.837105944638622,0.848204668115095,0.87936085908732,0.899965051490852,0.920209797478396,0.949097891296601,0.958767661766704,2020-06-07
162,169,0.911064892340153,0.0281027463245684,0.856363904083727,0.8652765142885,0.892042922413573,0.910851941380443,0.929778895844904,0.957698406076452,0.966833436229965,2020-06-14
169,176,0.90672641330679,0.0314725740304131,0.846005527946397,0.855216783327639,0.885357736449565,0.906460674049963,0.927678386752939,0.959195686720192,0.96958766176846,2020-06-21
176,183,0.921218274847452,0.0324206940124074,0.858456721739118,0.868655119408894,0.899392976206875,0.920906984737939,0.942865911325604,0.975136308381028,0.986053172101641,2020-06-28
183,190,0.981117768018853,0.0349952940740056,0.913552179167252,0.924084997390226,0.957228731052467,0.980870386882358,1.00456102743426,1.03901815185746,1.05056060267723,2020-07-05
190,197,1.0095280740753,0.0347429956921326,0.942511107960752,0.952915949190918,0.986032434547278,1.00923641154721,1.03274554409973,1.06724043420813,1.07833779944072,2020-07-12
197,204,0.977689603907525,0.0344951630929262,0.910891690400221,0.921386156020449,0.954264953132571,0.977339776055986,1.00054965248987,1.03495615611717,1.04625869848431,2020-07-19
204,211,1.02388412984115,0.0354908341158778,0.95570706727735,0.966322435343206,0.999567287702701,1.02345243224239,1.04777036629032,1.08275065920815,1.09413184536989,2020-07-26
211,218,1.00008153410872,0.0346176615198946,0.933629925514733,0.943732861301624,0.976486246101501,0.999706647805917,1.02343657901553,1.05749784790453,1.06894542131734,2020-08-02
218,225,0.975827331627017,0.0343129926017626,0.90952295376683,0.920154711539149,0.952493634799745,0.975489150564245,0.998771542291998,1.03279526901943,1.04419036961125,2020-08-09
225,232,1.04751281054811,0.0361082941586276,0.977977554943053,0.989011454980242,1.02281233554059,1.04726919244298,1.07169442654608,1.10764909878931,1.11922271986066,2020-08-16
232,239,1.0272633234322,0.034747376569046,0.960434320933765,0.970799820391273,1.00353346600915,1.02672794272494,1.05053848321609,1.08517030611949,1.09687664348792,2020-08-23
239,246,1.05086845283587,0.0342514376464195,0.984820432840668,0.99547082206625,1.0276005036072,1.0502126357087,1.07379322896952,1.10797737835975,1.11936510423503,2020-08-30
246,253,1.07243524311658,0.0339462269593397,1.00691492696852,1.0172076186624,1.04945230278048,1.0720734002753,1.09532834439862,1.12869859105863,1.14010906353805,2020-09-06
253,260,1.00724417439321,0.0310267034093162,0.947258523352514,0.956630860018141,0.986250417798983,1.00698742959646,1.02805289762287,1.05889893841315,1.06839939452471,2020-09-13
260,267,0.941333088982422,0.0299083962888379,0.883707588479909,0.892801489404384,0.920986675947003,0.941005369718781,0.961170888162926,0.990931195875275,1.00124362550372,2020-09-20
267,274,0.932018648028024,0.0320689041128981,0.870070904436477,0.879723423509296,0.910318665343809,0.931889335799883,0.953541153482715,0.985034101724758,0.996022182361959,2020-09-27
274,281,1.04927314607425,0.0345324536380608,0.982613118950007,0.993263760259545,1.02577434221397,1.04865534383324,1.07218930918848,1.1071998543441,1.11844377682837,2020-10-04
281,288,1.00058026474954,0.0326853984391208,0.937754420832795,0.947553253062812,0.9781793707821,1.00015742128905,1.02233813900525,1.05516725077612,1.06584243948908,2020-10-11
288,295,0.951427209935998,0.0322402285947001,0.889634989144053,0.898926570494174,0.929417595030245,0.951153730671797,0.973015213316687,1.00508663706122,1.01563045321064,2020-10-18
295,302,1.02604164347638,0.0338621901879856,0.96087721329051,0.971059867647709,1.00297772704545,1.02574885006499,1.0486282802083,1.08246755324798,1.09396691966813,2020-10-25
302,309,1.12853555470446,0.0359933954045298,1.05913720178351,1.07034625302787,1.10385617995535,1.1282229337125,1.15247715442718,1.18831210448398,1.19996004211873,2020-11-01
309,316,1.11119509524484,0.0343132089188772,1.04598149896417,1.05618407765813,1.08762036856909,1.11039010956587,1.13383139206864,1.16877507935448,1.18048690911198,2020-11-08
316,323,1.13041295822873,0.0317889353706693,1.06971810595409,1.07900645847486,1.10874346117824,1.12988685978941,1.15152072341994,1.18365149186336,1.19410093755886,2020-11-15
323,330,1.11832453187287,0.0303435084996079,1.06146027916967,1.06988300994243,1.09759569817549,1.11753920029796,1.13804854961344,1.16958987565944,1.1803711617017,2020-11-22
330,337,1.0467331226167,0.0253051357747135,0.998566530430785,1.00586266783203,1.02948962034136,1.04631599339886,1.06321131553318,1.08940329180816,1.09829738083374,2020-11-29
337,344,1.06086982854916,0.0234166279882016,1.01548024868811,1.02247204406204,1.04508610087466,1.06061390615832,1.07637044537073,1.09966789037132,1.10752023613371,2020-12-06
344,351,0.997814277262025,0.0219375975559534,0.955130567136014,0.96206897117147,0.982882012078878,0.997544676181429,1.01263834765208,1.0343440425334,1.04134604428093,2020-12-13
351,358,0.93699209997567,0.0217927072844373,0.894503293491673,0.901395876995157,0.922251230966191,0.936881858658311,0.951643021935013,0.973136071986236,0.980007185124268,2020-12-20
358,365,0.913279418525448,0.0232858402105837,0.868250423833991,0.875279399621117,0.897405582045455,0.913182860058698,0.928925243580999,0.951842674889563,0.959298133505899,2020-12-27
365,372,0.968459290624251,0.0253147232188642,0.919239553634494,0.926866901029776,0.951462240781551,0.968342472382492,0.985460186598798,1.01025192431039,1.01836418069964,2021-01-03
372,379,0.985356429200054,0.0246858256079449,0.937818125164014,0.945292844144104,0.968648068273938,0.985120466935934,1.00161032627193,1.02646262668322,1.03484339979183,2021-01-10
379,386,0.906994713462141,0.0250883785186421,0.85850461307068,0.865956507676909,0.889787389873709,0.906802938188244,0.923820208806875,0.948496524125649,0.957093380262296,2021-01-17
386,393,0.876697323572899,0.0289602283273991,0.820200170933078,0.829409134506497,0.857049737868785,0.87663600708929,0.896094659117327,0.924446689321562,0.933865315264661,2021-01-24
393,400,0.90465481797591,0.0312855595685232,0.8435616975483,0.853721050097626,0.883494355029618,0.904519779996638,0.925708461186455,0.956286986538114,0.966338940049458,2021-01-31
400,407,0.96286305609224,0.0327476942027097,0.899359047541152,0.909436465577947,0.940726166350918,0.962457209562682,0.985008779126152,1.01680058162195,1.02765818558479,2021-02-07
407,414,0.980547944200817,0.0327879841875586,0.917217408182989,0.927463841794832,0.958248317551936,0.980154891589267,1.00222232501679,1.03512112845572,1.04615402177019,2021-02-14
414,421,1.07644975500996,0.0345531317792682,1.01022085682669,1.02098212856695,1.05289672805214,1.0762494125945,1.09940286844362,1.13410623466066,1.14556811545408,2021-02-21
421,428,1.07187380985127,0.0340904158588512,1.00619712434166,1.01654546019527,1.04871282570639,1.071471197846,1.09447959922815,1.12912202622808,1.1402321802828,2021-02-28
428,435,1.22661149841523,0.0368910439785224,1.1552618161635,1.16668097519786,1.20134902664156,1.22622372872944,1.25130757041821,1.28765255569337,1.30019193684891,2021-03-07
435,442,1.21354675818742,0.0404423789570775,1.14049252701236,1.1511966045444,1.18590669439262,1.21148140637614,1.23858799015541,1.28360800209216,1.29986185556833,2021-03-14
442,449,1.12378727334224,0.0290494331063994,1.0707391457599,1.07873173695403,1.10381840804064,1.12264735967294,1.14214807781251,1.17314524934541,1.18471953754066,2021-03-21
449,456,1.00066491189274,0.0215995433311115,0.959383609953649,0.965870021164307,0.985928411708121,1.000318991075,1.01477479597528,1.03679333663079,1.04438642966238,2021-03-28
456,463,0.983069957451361,0.0205540017655152,0.943015704737101,0.949373606355684,0.969140520551601,0.98304568429853,0.996852314710874,1.01718409997639,1.02358949698414,2021-04-04
463,470,0.940382864916724,0.0202561919021808,0.901253253726464,0.907436849962204,0.926593425744728,0.940252165433478,0.95385204409891,0.973989590013512,0.9807176082909,2021-04-11
470,477,0.947498121054921,0.0227762258403682,0.902842279485113,0.909998178184082,0.932084866581364,0.947454394428638,0.962809937613568,0.985033510080056,0.992357979245711,2021-04-18
477,484,0.977961671762943,0.0224587634934333,0.93443909919638,0.941136132679689,0.962789561375322,0.977857042015995,0.993057355952923,1.01502638099733,1.02206318545357,2021-04-25
484,491,0.9897669003683,0.0228014747135097,0.945589940307562,0.952662149267818,0.974397873005371,0.989448726320986,1.00492553743317,1.02786910012584,1.03507504171655,2021-05-02
491,498,0.977053035714746,0.022838023994957,0.933104688696812,0.939721772958026,0.961558617720604,0.976797170261383,0.992264618962742,1.01491133387817,1.02262946074491,2021-05-09
498,505,1.01995882737879,0.0236878415592382,0.973884087120058,0.981233914979799,1.00371622136899,1.01987254341171,1.03573240276336,1.05926814287055,1.06694988921837,2021-05-16
505,512,0.961304683324584,0.0226623681592488,0.917476825884168,0.924537996044808,0.945799547165333,0.961059789881013,0.976538641724574,0.998862333649939,1.00595376988111,2021-05-23
512,519,0.942002844284691,0.0246153948623064,0.894173818618639,0.901701672871086,0.925117224059876,0.941892870720351,0.958589287384926,0.98301012874877,0.990736439854594,2021-05-30
519,526,0.959746906549767,0.0249626991688016,0.911575069572938,0.918951671773449,0.942916508248304,0.959475255775492,0.976312459800243,1.00118226958514,1.00945645362364,2021-06-06
526,533,0.921792353834259,0.0258305542636056,0.871900071903515,0.880067270935413,0.90412454943039,0.921499112086669,0.939184119921811,0.964767604672869,0.97298204284867,2021-06-13
