"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,492,NA,NA,NA,492,NA,NA,NA
2020-04-19,1001,NA,NA,NA,1001,NA,NA,NA
2020-04-26,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-03,3144,NA,NA,NA,3144,NA,NA,NA
2020-05-10,4565,NA,NA,NA,4565,NA,NA,NA
2020-05-17,5728,NA,NA,NA,5728,NA,NA,NA
2020-05-24,6663,NA,NA,NA,6663,NA,NA,NA
2020-05-31,7410,NA,NA,NA,7410,NA,NA,NA
2020-06-07,8007,NA,NA,NA,8007,NA,NA,NA
2020-06-14,8459,NA,NA,NA,8459,NA,NA,NA
2020-06-21,8830,NA,NA,NA,8830,NA,NA,NA
2020-06-28,9111,NA,NA,NA,9111,NA,NA,NA
2020-07-05,9360,NA,NA,NA,9360,NA,NA,NA
2020-07-12,9588,NA,NA,NA,9588,NA,NA,NA
2020-07-19,9788,NA,NA,NA,9788,NA,NA,NA
2020-07-26,10002,NA,NA,NA,10002,NA,NA,NA
2020-08-02,10183,NA,NA,NA,10183,NA,NA,NA
2020-08-09,10379,NA,NA,NA,10379,NA,NA,NA
2020-08-16,10571,NA,NA,NA,10571,NA,NA,NA
2020-08-23,10762,NA,NA,NA,10762,NA,NA,NA
2020-08-30,10995,NA,NA,NA,10995,NA,NA,NA
2020-09-06,11244,NA,NA,NA,11244,NA,NA,NA
2020-09-13,11483,NA,NA,NA,11483,NA,NA,NA
2020-09-20,11747,NA,NA,NA,11747,NA,NA,NA
2020-09-27,11998,NA,NA,NA,11998,NA,NA,NA
2020-10-04,12241,NA,NA,NA,12241,NA,NA,NA
2020-10-11,12457,NA,NA,NA,12457,NA,NA,NA
2020-10-18,12698,NA,NA,NA,12698,NA,NA,NA
2020-10-25,12891,NA,NA,NA,12891,NA,NA,NA
2020-11-01,13073,NA,NA,NA,13073,NA,NA,NA
2020-11-08,13282,NA,NA,NA,13282,NA,NA,NA
2020-11-15,13542,NA,NA,NA,13542,NA,NA,NA
2020-11-22,13803,NA,NA,NA,13803,NA,NA,NA
2020-11-29,14157,NA,NA,NA,14157,NA,NA,NA
2020-12-06,14622,NA,NA,NA,14622,NA,NA,NA
2020-12-13,15134,NA,NA,NA,15134,NA,NA,NA
2020-12-20,15688,NA,NA,NA,15688,NA,NA,NA
2020-12-27,16230,NA,NA,NA,16207,NA,NA,NA
2021-01-03,16743,NA,NA,NA,16676,NA,NA,NA
2021-01-10,17338,NA,NA,NA,17182,NA,NA,NA
2021-01-17,17775,NA,NA,NA,17529,NA,NA,NA
2021-01-24,18178,NA,NA,NA,17815,NA,NA,NA
2021-01-31,18504,NA,NA,NA,18016,NA,NA,NA
2021-02-07,18787,NA,NA,NA,18156,NA,NA,NA
2021-02-14,19047,NA,NA,NA,18252,NA,NA,NA
2021-02-21,19211,19211,18961,19494,18270,18270,18270,18270
2021-02-28,NA,19443,19148,19778,NA,18271,18271,18271
