"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,378,NA,NA,NA,378,NA,NA,NA
2020-03-22,998,NA,NA,NA,998,NA,NA,NA
2020-03-29,1797,NA,NA,NA,1797,NA,NA,NA
2020-04-05,3050,NA,NA,NA,3050,NA,NA,NA
2020-04-12,4945,NA,NA,NA,4945,NA,NA,NA
2020-04-19,7424,NA,NA,NA,7424,NA,NA,NA
2020-04-26,10392,NA,NA,NA,10392,NA,NA,NA
2020-05-03,13288,NA,NA,NA,13288,NA,NA,NA
2020-05-10,15788,NA,NA,NA,15788,NA,NA,NA
2020-05-17,17760,NA,NA,NA,17760,NA,NA,NA
2020-05-24,19271,NA,NA,NA,19271,NA,NA,NA
2020-05-31,20378,NA,NA,NA,20378,NA,NA,NA
2020-06-07,21460,NA,NA,NA,21460,NA,NA,NA
2020-06-14,22319,NA,NA,NA,22319,NA,NA,NA
2020-06-21,23118,NA,NA,NA,23118,NA,NA,NA
2020-06-28,23806,NA,NA,NA,23806,NA,NA,NA
2020-07-05,24520,NA,NA,NA,24520,NA,NA,NA
2020-07-12,25231,NA,NA,NA,25231,NA,NA,NA
2020-07-19,25901,NA,NA,NA,25901,NA,NA,NA
2020-07-26,26642,NA,NA,NA,26642,NA,NA,NA
2020-08-02,27334,NA,NA,NA,27334,NA,NA,NA
2020-08-09,28012,NA,NA,NA,28012,NA,NA,NA
2020-08-16,28795,NA,NA,NA,28795,NA,NA,NA
2020-08-23,29550,NA,NA,NA,29550,NA,NA,NA
2020-08-30,30408,NA,NA,NA,30408,NA,NA,NA
2020-09-06,31363,NA,NA,NA,31363,NA,NA,NA
2020-09-13,32222,NA,NA,NA,32222,NA,NA,NA
2020-09-20,32980,NA,NA,NA,32980,NA,NA,NA
2020-09-27,33691,NA,NA,NA,33691,NA,NA,NA
2020-10-04,34530,NA,NA,NA,34520,NA,NA,NA
2020-10-11,35275,NA,NA,NA,35229,NA,NA,NA
2020-10-18,35996,NA,NA,NA,35891,NA,NA,NA
2020-10-25,36823,NA,NA,NA,36609,NA,NA,NA
2020-11-01,37851,NA,NA,NA,37435,NA,NA,NA
2020-11-08,38984,NA,NA,NA,38241,NA,NA,NA
2020-11-15,40491,NA,NA,NA,39115,NA,NA,NA
2020-11-22,42185,NA,NA,NA,39680,NA,NA,NA
2020-11-29,44097,44097,43408,44906,39798,39798,39798,39798
2020-12-06,NA,45995,45079,47080,NA,39886,39875,39899
