"estimativa","ic.inf","ic.sup","data"
3.41894260600196,2.85471164245865,4.25402041824501,2020-03-15
3.51348927517694,2.96732623652394,4.30022005402513,2020-03-16
3.74525301836528,3.17888220476786,4.55211283046461,2020-03-17
4.09511124809006,3.47615785790168,4.97756974125747,2020-03-18
4.67303566322811,3.93662477316756,5.74372743894093,2020-03-19
4.95176560099609,4.18222103527236,6.06415928524781,2020-03-20
5.27084980660781,4.45670548329232,6.44503798071565,2020-03-21
5.75087317988441,4.84398136533135,7.07176387886525,2020-03-22
5.86378656282299,4.97099694596323,7.14410319348796,2020-03-23
6.51155650783659,5.47940056888959,8.01940099573641,2020-03-24
6.97993979994461,5.85692650403738,8.63243895629193,2020-03-25
7.76135082347536,6.44877461539019,9.74131158054623,2020-03-26
8.88889027019909,7.26871499223925,11.4346600455417,2020-03-27
8.90654350174965,7.33246871579453,11.3376955721719,2020-03-28
9.38177601777046,7.70483671587003,11.9883294476252,2020-03-29
9.2163380699086,7.64162895350622,11.6054667872538,2020-03-30
9.62905246517563,7.97425730524611,12.1475312449937,2020-03-31
9.16505641176715,7.70156047804781,11.3127544753671,2020-04-01
8.64907008580367,7.37577914145326,10.4516207025898,2020-04-02
8.72459762964075,7.47304792374998,10.4777602998806,2020-04-03
8.94210154321752,7.67401230622117,10.7104237314764,2020-04-04
9.75177469016306,8.31078462993811,11.7954080023797,2020-04-05
10.0526021489663,8.57351673302899,12.1466272525917,2020-04-06
9.96234402065586,8.5507848609562,11.9304570851481,2020-04-07
10.0615813174881,8.66559353757977,11.9921919809478,2020-04-08
10.1923419974216,8.80371064719691,12.0996455412847,2020-04-09
9.95599694659151,8.66663306274201,11.69478422917,2020-04-10
10.1083373055443,8.82107955753247,11.834286926114,2020-04-11
10.0290399627164,8.79773700988432,11.6599915151016,2020-04-12
10.1776714884128,8.9493615486242,11.7957617928248,2020-04-13
10.6051970786843,9.31708472353338,12.305612391114,2020-04-14
10.5873277350166,9.33952158825077,12.2190435123957,2020-04-15
11.0304412462681,9.72010480092089,12.748193100395,2020-04-16
11.7011404743537,10.2755745134845,13.5850467994977,2020-04-17
12.2165197950917,10.7100602432593,14.2152264431005,2020-04-18
13.1955278309171,11.4963752933607,15.4831070024043,2020-04-19
12.3662571983765,10.8989512994817,14.2892942752855,2020-04-20
12.316022784266,10.8945614437701,14.1633110374871,2020-04-21
12.7134686426196,11.239997584264,14.6307985819243,2020-04-22
13.4542971175268,11.8519296036532,15.5569216547983,2020-04-23
15.5846976192977,13.5202810448902,18.3922875443228,2020-04-24
16.1663714860126,13.9970752966458,19.1305290184045,2020-04-25
17.0389427386401,14.6898742602494,20.2814145331516,2020-04-26
17.7312549164585,15.2446012752221,21.1863643386629,2020-04-27
18.2141567788511,15.6430072755691,21.7958783731965,2020-04-28
