"estimativa","ic.inf","ic.sup","data"
3.44534910787002,2.87554797126481,4.28964150614489,2020-03-15
3.54790248893883,2.99389306256484,4.34764187303525,2020-03-16
3.78746053862022,3.21106875505714,4.61092973763939,2020-03-17
4.10844090001344,3.48737951078452,4.99399103149505,2020-03-18
4.64013700596579,3.91502130097691,5.69035945510093,2020-03-19
4.86242155798419,4.12063305610495,5.92585232711625,2020-03-20
5.17666351539847,4.39220276906762,6.29851800220087,2020-03-21
5.69709207203557,4.80979721126972,6.98211331741946,2020-03-22
5.87384950011806,4.98258665463043,7.15009317642199,2020-03-23
6.56296230000669,5.52099110394003,8.08632389279999,2020-03-24
6.99347980556911,5.87181067138404,8.64158101821402,2020-03-25
7.75817789695135,6.45256158317286,9.72274693934727,2020-03-26
8.91178296607789,7.2910506211702,11.4552132974699,2020-03-27
8.98970350428086,7.39552672995009,11.4565373195177,2020-03-28
9.46630109736314,7.76871206081966,12.1098122964248,2020-03-29
9.27167553229483,7.68579214112051,11.6791452533695,2020-03-30
9.63832831745192,7.98676531591475,12.1480769040604,2020-03-31
9.18039153030713,7.71776550040273,11.3245519318522,2020-04-01
8.66093791537334,7.38917706216407,10.4594066470076,2020-04-02
8.70644670171108,7.46441365317092,10.4424195796893,2020-04-03
8.89771288517824,7.646204430764,10.6373018414895,2020-04-04
9.65843939456108,8.24861496654634,11.6477108064757,2020-04-05
9.97421669947326,8.52265997410604,12.0199702533209,2020-04-06
9.92062641375497,8.52627460483409,11.8585934957535,2020-04-07
10.0660386442793,8.67525783984397,11.9863819536508,2020-04-08
10.1827680376399,8.80303443706181,12.0739814040637,2020-04-09
9.91585625044846,8.64230808038997,11.6283698014197,2020-04-10
10.0618406027087,8.79183256786443,11.7595358683524,2020-04-11
9.99915027473867,8.78076999902126,11.609039944528,2020-04-12
10.1837190090582,8.96024770587514,11.7931225175815,2020-04-13
10.5827694490373,9.30634994842452,12.2639902364416,2020-04-14
