"estimativa","ic.inf","ic.sup","data"
3.52667046549762,2.93961012051467,4.3996100721646,2020-03-15
3.55936847167502,3.00868616864201,4.35110728202422,2020-03-16
3.75117232037874,3.19157347701048,4.5438505227061,2020-03-17
4.02353082711022,3.43314848144268,4.85477542067536,2020-03-18
4.58030443062652,3.88161612467468,5.58143226404307,2020-03-19
4.86390160846475,4.13195790519094,5.90708221021905,2020-03-20
5.21037778691135,4.42736257040254,6.32622796992912,2020-03-21
5.7584096510545,4.8655846776712,7.04892436413436,2020-03-22
5.94991637220296,5.04894420501646,7.23901722694096,2020-03-23
6.62256839180908,5.57612193739599,8.14918706088802,2020-03-24
7.06709290874134,5.93708547190048,8.72513262399452,2020-03-25
7.78509216469365,6.48627513201211,9.73096136536061,2020-03-26
8.87797111294086,7.28643369949939,11.3554259597437,2020-03-27
9.0432642188288,7.44961446951433,11.5009129251508,2020-03-28
9.49109949853711,7.80407320670869,12.105333481702,2020-03-29
9.32511878158478,7.74032730846697,11.7229950618,2020-03-30
9.66637048519266,8.02418803516966,12.1508244440561,2020-03-31
9.14245700530821,7.70688546022024,11.232886159419,2020-04-01
8.67518879185439,7.41389952894224,10.4515992493938,2020-04-02
8.72028993983509,7.48861278393459,10.4350350170138,2020-04-03
8.86903132107524,7.63913725483165,10.5692210205717,2020-04-04
9.57127817120262,8.20095018853415,11.4896782465454,2020-04-05
9.78359405349799,8.39978645624346,11.7116254654989,2020-04-06
9.78830786899644,8.44503327024735,11.6382167523394,2020-04-07
9.97550819787408,8.62528580077581,11.8254880956742,2020-04-08
10.1635296248925,8.80643654078633,12.0137263839768,2020-04-09
9.94247054585587,8.67929151185858,11.6347496546099,2020-04-10
10.0606428118282,8.80745191900817,11.7284859237976,2020-04-11
9.99228764500179,8.79157353094898,11.5718170183494,2020-04-12
10.1587692671965,8.95702348288306,11.7319743939743,2020-04-13
10.5211006250776,9.27546918722284,12.1522396545966,2020-04-14
10.4359596441612,9.24435603869029,11.9793457422209,2020-04-15
10.8675822980316,9.61777917683952,12.4898621432384,2020-04-16
11.5363500895431,10.1751050392432,13.3172068329387,2020-04-17
12.1437320232288,10.6832981338436,14.0658244263052,2020-04-18
13.1305876936218,11.4802196747673,15.3342345787023,2020-04-19
12.2399417846273,10.8297077926675,14.0716796818171,2020-04-20
12.1902663367665,10.8244762067634,13.9497724895528,2020-04-21
