"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,362,NA,NA,NA,362,NA,NA,NA
2020-04-12,705,NA,NA,NA,705,NA,NA,NA
2020-04-19,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-26,2354,NA,NA,NA,2354,NA,NA,NA
2020-05-03,3760,NA,NA,NA,3760,NA,NA,NA
2020-05-10,5296,NA,NA,NA,5296,NA,NA,NA
2020-05-17,6556,NA,NA,NA,6556,NA,NA,NA
2020-05-24,7593,NA,NA,NA,7593,NA,NA,NA
2020-05-31,8415,NA,NA,NA,8415,NA,NA,NA
2020-06-07,9089,NA,NA,NA,9089,NA,NA,NA
2020-06-14,9616,NA,NA,NA,9616,NA,NA,NA
2020-06-21,10063,NA,NA,NA,10063,NA,NA,NA
2020-06-28,10406,NA,NA,NA,10406,NA,NA,NA
2020-07-05,10710,NA,NA,NA,10710,NA,NA,NA
2020-07-12,11000,NA,NA,NA,11000,NA,NA,NA
2020-07-19,11252,NA,NA,NA,11252,NA,NA,NA
2020-07-26,11509,NA,NA,NA,11509,NA,NA,NA
2020-08-02,11733,NA,NA,NA,11733,NA,NA,NA
2020-08-09,11972,NA,NA,NA,11972,NA,NA,NA
2020-08-16,12219,NA,NA,NA,12219,NA,NA,NA
2020-08-23,12452,NA,NA,NA,12452,NA,NA,NA
2020-08-30,12736,NA,NA,NA,12736,NA,NA,NA
2020-09-06,13047,NA,NA,NA,13047,NA,NA,NA
2020-09-13,13349,NA,NA,NA,13349,NA,NA,NA
2020-09-20,13679,NA,NA,NA,13679,NA,NA,NA
2020-09-27,14012,NA,NA,NA,14012,NA,NA,NA
2020-10-04,14310,NA,NA,NA,14310,NA,NA,NA
2020-10-11,14592,NA,NA,NA,14592,NA,NA,NA
2020-10-18,14884,NA,NA,NA,14884,NA,NA,NA
2020-10-25,15133,NA,NA,NA,15133,NA,NA,NA
2020-11-01,15377,NA,NA,NA,15377,NA,NA,NA
2020-11-08,15648,NA,NA,NA,15648,NA,NA,NA
2020-11-15,15966,NA,NA,NA,15966,NA,NA,NA
2020-11-22,16334,NA,NA,NA,16334,NA,NA,NA
2020-11-29,16819,NA,NA,NA,16819,NA,NA,NA
