"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,29,NA,NA,NA,29,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,63,NA,NA,NA,63,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,97,NA,NA,NA,97,NA,NA,NA
2020-04-02,115,NA,NA,NA,115,NA,NA,NA
2020-04-03,135,NA,NA,NA,135,NA,NA,NA
2020-04-04,163,NA,NA,NA,163,NA,NA,NA
2020-04-05,190,NA,NA,NA,190,NA,NA,NA
2020-04-06,216,NA,NA,NA,216,NA,NA,NA
2020-04-07,245,NA,NA,NA,245,NA,NA,NA
2020-04-08,282,NA,NA,NA,282,NA,NA,NA
2020-04-09,319,NA,NA,NA,319,NA,NA,NA
2020-04-10,363,NA,NA,NA,363,NA,NA,NA
2020-04-11,405,NA,NA,NA,405,NA,NA,NA
2020-04-12,458,NA,NA,NA,458,NA,NA,NA
2020-04-13,512,NA,NA,NA,512,NA,NA,NA
2020-04-14,557,NA,NA,NA,557,NA,NA,NA
2020-04-15,628,NA,NA,NA,628,NA,NA,NA
2020-04-16,694,NA,NA,NA,694,NA,NA,NA
2020-04-17,757,NA,NA,NA,757,NA,NA,NA
2020-04-18,837,NA,NA,NA,837,NA,NA,NA
2020-04-19,927,NA,NA,NA,927,NA,NA,NA
2020-04-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-21,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-22,1202,NA,NA,NA,1202,NA,NA,NA
2020-04-23,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-24,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-25,1517,NA,NA,NA,1517,NA,NA,NA
2020-04-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-04-27,1804,NA,NA,NA,1804,NA,NA,NA
2020-04-28,1975,NA,NA,NA,1975,NA,NA,NA
2020-04-29,2094,NA,NA,NA,2094,NA,NA,NA
2020-04-30,2206,NA,NA,NA,2206,NA,NA,NA
2020-05-01,2317,NA,NA,NA,2317,NA,NA,NA
2020-05-02,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-03,2556,NA,NA,NA,2558,NA,NA,NA
2020-05-04,2674,NA,NA,NA,2680,NA,NA,NA
2020-05-05,2788,NA,NA,NA,2799,NA,NA,NA
2020-05-06,2926,NA,NA,NA,2939,NA,NA,NA
2020-05-07,3037,NA,NA,NA,3053,NA,NA,NA
2020-05-08,3143,NA,NA,NA,3160,NA,NA,NA
2020-05-09,3245,NA,NA,NA,3266,NA,NA,NA
2020-05-10,3336,NA,NA,NA,3362,NA,NA,NA
2020-05-11,3441,NA,NA,NA,3470,NA,NA,NA
2020-05-12,3538,NA,NA,NA,3574,NA,NA,NA
2020-05-13,3613,NA,NA,NA,3659,NA,NA,NA
2020-05-14,3712,NA,NA,NA,3761,NA,NA,NA
2020-05-15,3792,NA,NA,NA,3842,NA,NA,NA
2020-05-16,3882,NA,NA,NA,3933,NA,NA,NA
2020-05-17,3976,NA,NA,NA,4029,NA,NA,NA
2020-05-18,4072,NA,NA,NA,4129,NA,NA,NA
2020-05-19,4146,NA,NA,NA,4198,NA,NA,NA
2020-05-20,4210,NA,NA,NA,4261,NA,NA,NA
2020-05-21,4298,NA,NA,NA,4342,NA,NA,NA
2020-05-22,4381,NA,NA,NA,4420,NA,NA,NA
2020-05-23,4471,NA,NA,NA,4498,NA,NA,NA
2020-05-24,4545,NA,NA,NA,4557,NA,NA,NA
2020-05-25,4634,NA,NA,NA,4640,NA,NA,NA
2020-05-26,4687,NA,NA,NA,4679,NA,NA,NA
2020-05-27,4749,NA,NA,NA,4726,NA,NA,NA
2020-05-28,4816,NA,NA,NA,4774,NA,NA,NA
2020-05-29,4900,NA,NA,NA,4837,NA,NA,NA
2020-05-30,4960,NA,NA,NA,4873,NA,NA,NA
2020-05-31,5020,NA,NA,NA,4911,NA,NA,NA
2020-06-01,5098,NA,NA,NA,4965,NA,NA,NA
2020-06-02,5147,NA,NA,NA,4989,NA,NA,NA
2020-06-03,5209,NA,NA,NA,5028,NA,NA,NA
2020-06-04,5278,NA,NA,NA,5070,NA,NA,NA
2020-06-05,5341,NA,NA,NA,5099,NA,NA,NA
2020-06-06,5413,NA,NA,NA,5135,NA,NA,NA
2020-06-07,5464,NA,NA,NA,5152,NA,NA,NA
2020-06-08,5517,NA,NA,NA,5176,NA,NA,NA
2020-06-09,5574,NA,NA,NA,5192,NA,NA,NA
2020-06-10,5619,NA,NA,NA,5204,NA,NA,NA
2020-06-11,5664,5664,5376,6035,5217,5217,5217,5217
2020-06-12,NA,5720,5415,6111,NA,5244,5234,5256
2020-06-13,NA,5772,5448,6184,NA,5269,5250,5291
2020-06-14,NA,5824,5482,6258,NA,5292,5265,5324
2020-06-15,NA,5877,5516,6333,NA,5312,5278,5353
2020-06-16,NA,5930,5551,6409,NA,5330,5290,5380
2020-06-17,NA,5984,5585,6486,NA,5346,5300,5403
2020-06-18,NA,6038,5620,6564,NA,5361,5309,5424
2020-06-19,NA,6092,5655,6643,NA,5373,5317,5442
2020-06-20,NA,6148,5690,6723,NA,5384,5324,5458
2020-06-21,NA,6203,5726,6804,NA,5392,5329,5469
2020-06-22,NA,6260,5761,6886,NA,5397,5332,5477
