"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-22,1020,NA,NA,NA,1020,NA,NA,NA
2020-03-29,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-05,3139,NA,NA,NA,3139,NA,NA,NA
2020-04-12,5061,NA,NA,NA,5061,NA,NA,NA
2020-04-19,7571,NA,NA,NA,7571,NA,NA,NA
2020-04-26,10604,NA,NA,NA,10604,NA,NA,NA
2020-05-03,13575,NA,NA,NA,13575,NA,NA,NA
2020-05-10,16137,NA,NA,NA,16137,NA,NA,NA
2020-05-17,18171,NA,NA,NA,18171,NA,NA,NA
2020-05-24,19727,NA,NA,NA,19727,NA,NA,NA
2020-05-31,20865,NA,NA,NA,20865,NA,NA,NA
2020-06-07,21974,NA,NA,NA,21974,NA,NA,NA
2020-06-14,22863,NA,NA,NA,22863,NA,NA,NA
2020-06-21,23676,NA,NA,NA,23676,NA,NA,NA
2020-06-28,24375,NA,NA,NA,24375,NA,NA,NA
2020-07-05,25114,NA,NA,NA,25114,NA,NA,NA
2020-07-12,25845,NA,NA,NA,25845,NA,NA,NA
2020-07-19,26539,NA,NA,NA,26539,NA,NA,NA
2020-07-26,27300,NA,NA,NA,27300,NA,NA,NA
2020-08-02,28016,NA,NA,NA,28016,NA,NA,NA
2020-08-09,28715,NA,NA,NA,28715,NA,NA,NA
2020-08-16,29509,NA,NA,NA,29509,NA,NA,NA
2020-08-23,30292,NA,NA,NA,30292,NA,NA,NA
2020-08-30,31181,NA,NA,NA,31181,NA,NA,NA
2020-09-06,32160,NA,NA,NA,32160,NA,NA,NA
2020-09-13,33094,NA,NA,NA,33094,NA,NA,NA
2020-09-20,33918,NA,NA,NA,33918,NA,NA,NA
2020-09-27,34667,NA,NA,NA,34667,NA,NA,NA
2020-10-04,35561,NA,NA,NA,35561,NA,NA,NA
2020-10-11,36360,NA,NA,NA,36360,NA,NA,NA
2020-10-18,37105,NA,NA,NA,37105,NA,NA,NA
2020-10-25,37945,NA,NA,NA,37945,NA,NA,NA
2020-11-01,39002,NA,NA,NA,39002,NA,NA,NA
2020-11-08,40198,NA,NA,NA,40198,NA,NA,NA
2020-11-15,41696,NA,NA,NA,41696,NA,NA,NA
2020-11-22,43425,NA,NA,NA,43425,NA,NA,NA
2020-11-29,45184,NA,NA,NA,45184,NA,NA,NA
2020-12-06,47205,NA,NA,NA,47205,NA,NA,NA
2020-12-13,49027,NA,NA,NA,49027,NA,NA,NA
2020-12-20,50665,NA,NA,NA,50665,NA,NA,NA
2020-12-27,52066,NA,NA,NA,52066,NA,NA,NA
2021-01-03,53515,NA,NA,NA,53515,NA,NA,NA
2021-01-10,54868,NA,NA,NA,54868,NA,NA,NA
2021-01-17,55937,NA,NA,NA,55937,NA,NA,NA
2021-01-24,56839,NA,NA,NA,56839,NA,NA,NA
2021-01-31,57638,NA,NA,NA,57638,NA,NA,NA
2021-02-07,58439,NA,NA,NA,58439,NA,NA,NA
2021-02-14,59206,NA,NA,NA,59206,NA,NA,NA
2021-02-21,60148,NA,NA,NA,60148,NA,NA,NA
2021-02-28,61136,NA,NA,NA,61136,NA,NA,NA
2021-03-07,62690,NA,NA,NA,62690,NA,NA,NA
2021-03-14,64642,NA,NA,NA,64642,NA,NA,NA
2021-03-21,66893,NA,NA,NA,66893,NA,NA,NA
2021-03-28,68940,NA,NA,NA,68940,NA,NA,NA
2021-04-04,71040,NA,NA,NA,71040,NA,NA,NA
2021-04-11,72805,NA,NA,NA,72805,NA,NA,NA
2021-04-18,74525,NA,NA,NA,74525,NA,NA,NA
2021-04-25,76175,NA,NA,NA,76175,NA,NA,NA
2021-05-02,77836,NA,NA,NA,77836,NA,NA,NA
2021-05-09,79394,NA,NA,NA,79394,NA,NA,NA
2021-05-16,81096,NA,NA,NA,81096,NA,NA,NA
2021-05-23,82543,NA,NA,NA,82543,NA,NA,NA
2021-05-30,83935,NA,NA,NA,83935,NA,NA,NA
2021-06-06,85240,NA,NA,NA,85240,NA,NA,NA
2021-06-13,86337,NA,NA,NA,86337,NA,NA,NA
2021-06-20,87335,NA,NA,NA,87335,NA,NA,NA
2021-06-27,88266,NA,NA,NA,88266,NA,NA,NA
2021-07-04,89261,NA,NA,NA,89261,NA,NA,NA
2021-07-11,90295,NA,NA,NA,90295,NA,NA,NA
2021-07-18,91271,NA,NA,NA,91271,NA,NA,NA
2021-07-25,92331,NA,NA,NA,92331,NA,NA,NA
2021-08-01,93555,NA,NA,NA,93555,NA,NA,NA
2021-08-08,94859,NA,NA,NA,94859,NA,NA,NA
2021-08-15,96265,NA,NA,NA,96260,NA,NA,NA
2021-08-22,97536,NA,NA,NA,97519,NA,NA,NA
2021-08-29,98571,NA,NA,NA,98533,NA,NA,NA
2021-09-05,99436,NA,NA,NA,99366,NA,NA,NA
2021-09-12,100191,NA,NA,NA,100070,NA,NA,NA
2021-09-19,100840,NA,NA,NA,100641,NA,NA,NA
2021-09-26,101467,NA,NA,NA,101127,NA,NA,NA
2021-10-03,102048,NA,NA,NA,101408,NA,NA,NA
2021-10-10,102796,102796,102515,103143,101475,101475,101475,101475
2021-10-17,NA,103440,103079,103886,NA,101525,101519,101533
