"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-22,1019,NA,NA,NA,1019,NA,NA,NA
2020-03-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-05,3138,NA,NA,NA,3138,NA,NA,NA
2020-04-12,5060,NA,NA,NA,5060,NA,NA,NA
2020-04-19,7570,NA,NA,NA,7570,NA,NA,NA
2020-04-26,10603,NA,NA,NA,10603,NA,NA,NA
2020-05-03,13574,NA,NA,NA,13574,NA,NA,NA
2020-05-10,16136,NA,NA,NA,16136,NA,NA,NA
2020-05-17,18171,NA,NA,NA,18171,NA,NA,NA
2020-05-24,19727,NA,NA,NA,19727,NA,NA,NA
2020-05-31,20865,NA,NA,NA,20865,NA,NA,NA
2020-06-07,21974,NA,NA,NA,21974,NA,NA,NA
2020-06-14,22863,NA,NA,NA,22863,NA,NA,NA
2020-06-21,23676,NA,NA,NA,23676,NA,NA,NA
2020-06-28,24375,NA,NA,NA,24375,NA,NA,NA
2020-07-05,25114,NA,NA,NA,25114,NA,NA,NA
2020-07-12,25845,NA,NA,NA,25845,NA,NA,NA
2020-07-19,26539,NA,NA,NA,26539,NA,NA,NA
2020-07-26,27300,NA,NA,NA,27300,NA,NA,NA
2020-08-02,28016,NA,NA,NA,28016,NA,NA,NA
2020-08-09,28715,NA,NA,NA,28715,NA,NA,NA
2020-08-16,29509,NA,NA,NA,29509,NA,NA,NA
2020-08-23,30292,NA,NA,NA,30292,NA,NA,NA
2020-08-30,31181,NA,NA,NA,31181,NA,NA,NA
2020-09-06,32160,NA,NA,NA,32160,NA,NA,NA
2020-09-13,33094,NA,NA,NA,33094,NA,NA,NA
2020-09-20,33918,NA,NA,NA,33918,NA,NA,NA
2020-09-27,34667,NA,NA,NA,34667,NA,NA,NA
2020-10-04,35561,NA,NA,NA,35561,NA,NA,NA
2020-10-11,36360,NA,NA,NA,36360,NA,NA,NA
2020-10-18,37105,NA,NA,NA,37105,NA,NA,NA
2020-10-25,37945,NA,NA,NA,37945,NA,NA,NA
2020-11-01,39003,NA,NA,NA,39003,NA,NA,NA
2020-11-08,40198,NA,NA,NA,40198,NA,NA,NA
2020-11-15,41696,NA,NA,NA,41696,NA,NA,NA
2020-11-22,43424,NA,NA,NA,43424,NA,NA,NA
2020-11-29,45183,NA,NA,NA,45183,NA,NA,NA
2020-12-06,47202,NA,NA,NA,47202,NA,NA,NA
2020-12-13,49023,NA,NA,NA,49023,NA,NA,NA
2020-12-20,50663,NA,NA,NA,50663,NA,NA,NA
2020-12-27,52067,NA,NA,NA,52067,NA,NA,NA
2021-01-03,53516,NA,NA,NA,53516,NA,NA,NA
2021-01-10,54869,NA,NA,NA,54869,NA,NA,NA
2021-01-17,55939,NA,NA,NA,55939,NA,NA,NA
2021-01-24,56839,NA,NA,NA,56839,NA,NA,NA
2021-01-31,57640,NA,NA,NA,57640,NA,NA,NA
2021-02-07,58440,NA,NA,NA,58440,NA,NA,NA
2021-02-14,59207,NA,NA,NA,59207,NA,NA,NA
2021-02-21,60147,NA,NA,NA,60147,NA,NA,NA
2021-02-28,61131,NA,NA,NA,61131,NA,NA,NA
2021-03-07,62680,NA,NA,NA,62680,NA,NA,NA
2021-03-14,64631,NA,NA,NA,64631,NA,NA,NA
2021-03-21,66871,NA,NA,NA,66871,NA,NA,NA
2021-03-28,68913,NA,NA,NA,68913,NA,NA,NA
2021-04-04,71015,NA,NA,NA,71015,NA,NA,NA
2021-04-11,72778,NA,NA,NA,72778,NA,NA,NA
2021-04-18,74500,NA,NA,NA,74500,NA,NA,NA
2021-04-25,76143,NA,NA,NA,76143,NA,NA,NA
2021-05-02,77796,NA,NA,NA,77796,NA,NA,NA
2021-05-09,79345,NA,NA,NA,79345,NA,NA,NA
2021-05-16,81042,NA,NA,NA,81042,NA,NA,NA
2021-05-23,82488,NA,NA,NA,82488,NA,NA,NA
2021-05-30,83886,NA,NA,NA,83886,NA,NA,NA
2021-06-06,85184,NA,NA,NA,85184,NA,NA,NA
2021-06-13,86283,NA,NA,NA,86283,NA,NA,NA
2021-06-20,87276,NA,NA,NA,87276,NA,NA,NA
2021-06-27,88204,NA,NA,NA,88204,NA,NA,NA
2021-07-04,89192,NA,NA,NA,89192,NA,NA,NA
2021-07-11,90218,NA,NA,NA,90218,NA,NA,NA
2021-07-18,91193,NA,NA,NA,91193,NA,NA,NA
2021-07-25,92250,NA,NA,NA,92244,NA,NA,NA
2021-08-01,93487,NA,NA,NA,93457,NA,NA,NA
2021-08-08,94826,NA,NA,NA,94745,NA,NA,NA
2021-08-15,96288,NA,NA,NA,96113,NA,NA,NA
2021-08-22,97634,NA,NA,NA,97325,NA,NA,NA
2021-08-29,98758,NA,NA,NA,98274,NA,NA,NA
2021-09-05,99720,NA,NA,NA,98970,NA,NA,NA
2021-09-12,100706,NA,NA,NA,99401,NA,NA,NA
2021-09-19,101992,101992,101540,102544,99487,99487,99487,99487
2021-09-26,NA,103099,102518,103812,NA,99552,99544,99561
