"estimativa","ic.inf","ic.sup","data"
0.763594529677235,0.723099469536901,0.807721568308095,2020-04-19
0.92172492951114,0.884793435727256,0.961271275920634,2020-04-26
1.1105639887756,1.07414170250969,1.14918348774558,2020-05-03
1.34952323038469,1.31020234922889,1.39102903972923,2020-05-10
1.75334032710007,1.70192610637318,1.80775029609532,2020-05-17
2.43437368904072,2.35312951785326,2.52122159287904,2020-05-24
3.52596952269931,3.37887450349663,3.68621633935046,2020-05-31
5.20260813684966,4.91547549214548,5.52506249269482,2020-06-07
7.37937951116179,6.84654341238547,8.00175163577758,2020-06-14
10.1685851721741,9.22186457407794,11.3313907044778,2020-06-21
13.8178533561477,12.172369015699,15.9770215467925,2020-06-28
18.2511184022393,15.5402844083034,22.1065197475116,2020-07-05
22.8380826282214,18.805961137116,29.0697629602385,2020-07-12
27.4329369924062,21.8789731286697,36.7641926000335,2020-07-19
30.5311929162474,23.8699536772241,42.3473212812804,2020-07-26
33.3705200403014,25.6363746578039,47.7849659685837,2020-08-02
35.4521729410526,26.9137676341882,51.9230519741993,2020-08-09
36.8375088925826,27.7706167800693,54.6923471890614,2020-08-16
38.3714041734029,28.7011551087409,57.8664113659487,2020-08-23
37.4328867327502,28.2373381817834,55.5071581132192,2020-08-30
36.9135318537311,28.0041254167047,54.1345609841722,2020-09-06
36.8009279516545,28.0012554638261,53.6636226544953,2020-09-13
36.7669964229347,28.0440648479121,53.3639184360308,2020-09-20
36.3865808202721,27.8859337538179,52.3402667240493,2020-09-27
34.7392426572376,26.9672842664152,48.8027802965739,2020-10-04
34.1311831881911,26.6567117002602,47.4287428851831,2020-10-11
34.3789347577118,26.8665742491579,47.7213313111561,2020-10-18
36.0970143121976,27.9666260898918,50.8903565003456,2020-10-25
38.7134725587146,29.5765548728363,56.0170002911505,2020-11-01
40.5520656183065,30.7034125980777,59.7004718390562,2020-11-08
42.5345194398488,31.8948290734943,63.8235789917321,2020-11-15
46.446934345589,34.1138861673579,72.7438836984837,2020-11-22
