"estimativa","ic.inf","ic.sup","data"
2.45652755220224,1.89974242027132,3.44809243046431,2020-03-15
2.75347405550446,2.1398551715029,3.83754781605971,2020-03-16
3.30610039378935,2.53343390034665,4.7337098894269,2020-03-17
3.70873897263797,2.83476990357177,5.34027962210115,2020-03-18
4.25049625967479,3.2197383482416,6.23086074017248,2020-03-19
3.96432313778447,3.11092946710921,5.44834185170695,2020-03-20
3.68937941460748,2.99070275329844,4.80385145660359,2020-03-21
3.96771654997326,3.2255056330202,5.14447051897042,2020-03-22
4.03574068118755,3.3233120467012,5.12948013651579,2020-03-23
4.60917584591283,3.76134681915044,5.94293764263594,2020-03-24
5.01810769546799,4.08780294035351,6.48952455549883,2020-03-25
5.57750623355086,4.50769429561341,7.30599956439331,2020-03-26
6.3351783777195,5.05623894563456,8.47272073099194,2020-03-27
6.25912513869877,5.06239852553568,8.1905010351194,2020-03-28
6.46714123797662,5.25356023327081,8.40406873010202,2020-03-29
6.20218892322569,5.12535292222662,7.84716197823072,2020-03-30
6.59281619327827,5.44163649239758,8.35723811310761,2020-03-31
6.328573056957,5.30906092516886,7.8290245017949,2020-04-01
6.2329694876048,5.28597977299218,7.59016974083576,2020-04-02
6.40914689957962,5.45674753201993,7.7614173528471,2020-04-03
6.76402005803936,5.75652776359864,8.19623514199478,2020-04-04
7.52485692468529,6.35040967123824,9.22944601773882,2020-04-05
7.69376252739812,6.51711114386933,9.38629917351739,2020-04-06
7.7819943299089,6.62549109287367,9.42523915296927,2020-04-07
7.99324952028207,6.82186080438755,9.64808735449098,2020-04-08
8.45532005907943,7.20131730786612,10.2359606171834,2020-04-09
8.52883674466079,7.29958660295695,10.2539423297695,2020-04-10
8.59677772595492,7.39217409523965,10.2685803336231,2020-04-11
8.38197060227872,7.27233684569516,9.88959378706205,2020-04-12
8.50659393709234,7.40512801561849,9.99149907091672,2020-04-13
8.91598832375525,7.75476153242722,10.4847928601569,2020-04-14
9.06983884857052,7.91052552450264,10.6259558373431,2020-04-15
9.71371209666705,8.43747423759816,11.4434810183886,2020-04-16
10.3698365953418,8.97014963015176,12.2857244045267,2020-04-17
10.8576080600518,9.37635040595207,12.8933381162635,2020-04-18
11.6788249155655,10.0271450235968,13.9805579109887,2020-04-19
10.9234295870397,9.50468461598553,12.8388642641666,2020-04-20
11.0608952670254,9.64680323736978,12.9596617362136,2020-04-21
11.5846159628905,10.0827420714954,13.6111239256753,2020-04-22
12.1691196139964,10.5628606828598,14.3504058495708,2020-04-23
13.8955582388144,11.8885545199648,16.7165961428432,2020-04-24
14.3614466403252,12.2716336680835,17.3079046378638,2020-04-25
15.3528768085066,13.0351584070506,18.6717714795316,2020-04-26
16.018375149434,13.558791692225,19.5667691410252,2020-04-27
16.4788121131651,13.9335983205366,20.1604340775501,2020-04-28
18.1712571816365,15.1739761507326,22.6427048073273,2020-04-29
19.0875234220257,15.8589828276321,23.9651701292839,2020-04-30
17.9387549988511,15.1062121502599,22.0774615293799,2020-05-01
17.4017055348265,14.7668054813842,21.1800122208776,2020-05-02
17.6620144163005,14.9949511254034,21.481979774659,2020-05-03
19.9767058614911,16.6820620560528,24.8917104415967,2020-05-04
23.9163085281454,19.4052970121454,31.1582093698104,2020-05-05
25.6312629770764,20.5767153521404,33.9759530003279,2020-05-06
27.9152223819219,22.0824691120171,37.9333265721777,2020-05-07
30.8292031057574,23.9316997465049,43.3103772178941,2020-05-08
33.5757216042087,25.6205099348665,48.693354600132,2020-05-09
33.3982901442851,25.5824382638996,48.088403904088,2020-05-10
33.5073501164397,25.7071519813058,48.1006585596827,2020-05-11
34.3729384062913,26.275852129272,49.6807382949488,2020-05-12
36.3771530289771,27.4955956269338,53.7316467537331,2020-05-13
41.6838949109851,30.4983495143102,65.822922200123,2020-05-14
44.855912634634,32.234561814171,73.7174142296221,2020-05-15
48.8229840157274,34.3112268661024,84.6025513428888,2020-05-16
50.9643946102895,35.4315238152024,90.7421707371594,2020-05-17
52.4682795893257,36.2267190375868,95.1030104933015,2020-05-18
57.4405595872304,38.6072125522621,112.142448240386,2020-05-19
59.8021737799609,39.7416959653135,120.749499939971,2020-05-20
64.3845807081076,41.7969560373985,140.083349934293,2020-05-21
69.0024320800379,43.7777284017519,162.807010775163,2020-05-22
74.7047969483956,46.0879126332847,197.053457474421,2020-05-23
89.7394915893447,51.4979714198506,348.576638113533,2020-05-24
92.2866842643991,52.415521205343,385.566327573413,2020-05-25
99.0060382827362,54.6058622557064,529.655380282298,2020-05-26
108.963748462949,57.591422103295,1008.78871828203,2020-05-27
118.199524579443,60.1630531382189,3341.35328239308,2020-05-28
127.045192275047,62.4706965485053,-3775.60415052053,2020-05-29
119.097996588456,60.5709708763984,3526.52225055003,2020-05-30
117.110375742621,60.1337637588831,2229.42343459734,2020-05-31
117.808327004432,60.4047137689796,2369.89521745255,2020-06-01
127.456993184248,62.9328160931313,-5045.86729927115,2020-06-02
141.598922294501,66.2878703474729,-1040.44703606658,2020-06-03
150.436869182077,68.2509385034514,-736.907578138323,2020-06-04
162.446505452932,70.713528228411,-546.550642688162,2020-06-05
156.707177994532,69.6875580013147,-630.144487969166,2020-06-06
155.165481946788,69.4648850680927,-663.954153187928,2020-06-07
159.512956834696,70.4085945368247,-600.788027743956,2020-06-08
159.35510369262,70.4648748285155,-609.489497535089,2020-06-09
147.366505703942,68.1047293376818,-899.695917687827,2020-06-10
151.269184639022,69.0080736233813,-787.759251148927,2020-06-11
159.486680732356,70.7534352135241,-627.669340700037,2020-06-12
178.941051192537,74.4299643411944,-442.783420581957,2020-06-13
203.049042435142,78.3900238805054,-344.025393506921,2020-06-14
198.378583628609,77.7628375641379,-360.003458466509,2020-06-15
201.733998833525,78.3583963969533,-351.160212686198,2020-06-16
214.767014889934,80.3311327185281,-318.883765058873,2020-06-17
240.275601834072,83.733290596482,-276.334591300541,2020-06-18
273.210625760013,87.4875418110685,-243.323968963875,2020-06-19
306.77702149723,90.7456855650339,-222.205794749746,2020-06-20
322.482444763493,92.1424202171562,-215.016819995077,2020-06-21
350.059735897868,94.3336202226907,-204.612270243465,2020-06-22
395.691724584299,97.4291881819564,-191.962095328061,2020-06-23
435.452153458552,99.7361895053028,-184.044569165191,2020-06-24
457.606435890856,100.915043235057,-180.547680440557,2020-06-25
484.538330664098,102.226917781939,-176.85130780934,2020-06-26
506.321001579389,103.221422810224,-174.282852747876,2020-06-27
518.281148469546,103.766092472984,-173.067204798774,2020-06-28
