"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,116,NA,NA,NA,116,NA,NA,NA
2020-03-17,135,NA,NA,NA,135,NA,NA,NA
2020-03-18,161,NA,NA,NA,161,NA,NA,NA
2020-03-19,189,NA,NA,NA,189,NA,NA,NA
2020-03-20,234,NA,NA,NA,234,NA,NA,NA
2020-03-21,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-23,389,NA,NA,NA,389,NA,NA,NA
2020-03-24,430,NA,NA,NA,430,NA,NA,NA
2020-03-25,491,NA,NA,NA,491,NA,NA,NA
2020-03-26,534,NA,NA,NA,534,NA,NA,NA
2020-03-27,600,NA,NA,NA,600,NA,NA,NA
2020-03-28,676,NA,NA,NA,676,NA,NA,NA
2020-03-29,750,NA,NA,NA,750,NA,NA,NA
2020-03-30,841,NA,NA,NA,841,NA,NA,NA
2020-03-31,918,NA,NA,NA,918,NA,NA,NA
2020-04-01,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-02,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-03,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-04,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-05,1534,NA,NA,NA,1534,NA,NA,NA
2020-04-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-04-07,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-08,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-09,2136,NA,NA,NA,2136,NA,NA,NA
2020-04-10,2344,NA,NA,NA,2344,NA,NA,NA
2020-04-11,2529,NA,NA,NA,2529,NA,NA,NA
2020-04-12,2754,NA,NA,NA,2754,NA,NA,NA
2020-04-13,2965,NA,NA,NA,2965,NA,NA,NA
2020-04-14,3191,NA,NA,NA,3191,NA,NA,NA
2020-04-15,3435,NA,NA,NA,3435,NA,NA,NA
2020-04-16,3640,NA,NA,NA,3640,NA,NA,NA
2020-04-17,3857,NA,NA,NA,3857,NA,NA,NA
2020-04-18,4127,NA,NA,NA,4127,NA,NA,NA
2020-04-19,4332,NA,NA,NA,4332,NA,NA,NA
2020-04-20,4700,NA,NA,NA,4700,NA,NA,NA
2020-04-21,4928,NA,NA,NA,4928,NA,NA,NA
2020-04-22,5198,NA,NA,NA,5198,NA,NA,NA
2020-04-23,5458,NA,NA,NA,5458,NA,NA,NA
2020-04-24,5707,NA,NA,NA,5707,NA,NA,NA
2020-04-25,5971,NA,NA,NA,5971,NA,NA,NA
2020-04-26,6224,NA,NA,NA,6224,NA,NA,NA
2020-04-27,6492,NA,NA,NA,6492,NA,NA,NA
2020-04-28,6752,NA,NA,NA,6752,NA,NA,NA
2020-04-29,6927,NA,NA,NA,6927,NA,NA,NA
2020-04-30,7213,NA,NA,NA,7213,NA,NA,NA
2020-05-01,7604,NA,NA,NA,7604,NA,NA,NA
2020-05-02,7852,NA,NA,NA,7852,NA,NA,NA
2020-05-03,8066,NA,NA,NA,8066,NA,NA,NA
2020-05-04,8308,NA,NA,NA,8308,NA,NA,NA
2020-05-05,8511,NA,NA,NA,8511,NA,NA,NA
2020-05-06,8708,NA,NA,NA,8708,NA,NA,NA
2020-05-07,8882,NA,NA,NA,8882,NA,NA,NA
2020-05-08,9070,NA,NA,NA,9070,NA,NA,NA
2020-05-09,9237,NA,NA,NA,9237,NA,NA,NA
2020-05-10,9479,NA,NA,NA,9479,NA,NA,NA
2020-05-11,9638,NA,NA,NA,9638,NA,NA,NA
2020-05-12,9817,NA,NA,NA,9817,NA,NA,NA
2020-05-13,9973,NA,NA,NA,9973,NA,NA,NA
2020-05-14,10104,NA,NA,NA,10108,NA,NA,NA
2020-05-15,10224,NA,NA,NA,10234,NA,NA,NA
2020-05-16,10357,NA,NA,NA,10372,NA,NA,NA
2020-05-17,10487,NA,NA,NA,10502,NA,NA,NA
2020-05-18,10615,NA,NA,NA,10633,NA,NA,NA
2020-05-19,10695,NA,NA,NA,10717,NA,NA,NA
2020-05-20,10839,NA,NA,NA,10860,NA,NA,NA
2020-05-21,10930,NA,NA,NA,10950,NA,NA,NA
2020-05-22,11027,NA,NA,NA,11047,NA,NA,NA
2020-05-23,11110,NA,NA,NA,11129,NA,NA,NA
2020-05-24,11183,NA,NA,NA,11199,NA,NA,NA
2020-05-25,11279,NA,NA,NA,11289,NA,NA,NA
2020-05-26,11340,NA,NA,NA,11345,NA,NA,NA
2020-05-27,11389,NA,NA,NA,11392,NA,NA,NA
2020-05-28,11456,NA,NA,NA,11455,NA,NA,NA
2020-05-29,11524,NA,NA,NA,11519,NA,NA,NA
2020-05-30,11603,NA,NA,NA,11587,NA,NA,NA
2020-05-31,11664,NA,NA,NA,11639,NA,NA,NA
2020-06-01,11747,NA,NA,NA,11710,NA,NA,NA
2020-06-02,11793,NA,NA,NA,11747,NA,NA,NA
2020-06-03,11841,NA,NA,NA,11786,NA,NA,NA
2020-06-04,11891,NA,NA,NA,11827,NA,NA,NA
2020-06-05,11941,NA,NA,NA,11868,NA,NA,NA
2020-06-06,12000,NA,NA,NA,11910,NA,NA,NA
2020-06-07,12056,NA,NA,NA,11948,NA,NA,NA
2020-06-08,12102,NA,NA,NA,11980,NA,NA,NA
2020-06-09,12159,NA,NA,NA,12021,NA,NA,NA
2020-06-10,12214,NA,NA,NA,12063,NA,NA,NA
2020-06-11,12250,NA,NA,NA,12079,NA,NA,NA
2020-06-12,12290,NA,NA,NA,12104,NA,NA,NA
2020-06-13,12328,NA,NA,NA,12132,NA,NA,NA
2020-06-14,12364,NA,NA,NA,12155,NA,NA,NA
2020-06-15,12404,NA,NA,NA,12178,NA,NA,NA
2020-06-16,12438,NA,NA,NA,12200,NA,NA,NA
2020-06-17,12462,NA,NA,NA,12214,NA,NA,NA
2020-06-18,12488,NA,NA,NA,12222,NA,NA,NA
2020-06-19,12512,NA,NA,NA,12236,NA,NA,NA
2020-06-20,12538,NA,NA,NA,12243,NA,NA,NA
2020-06-21,12562,NA,NA,NA,12245,NA,NA,NA
2020-06-22,12588,12588,12286,13032,12250,12250,12250,12250
2020-06-23,NA,12612,12295,13081,NA,12263,12255,12278
2020-06-24,NA,12637,12304,13134,NA,12275,12259,12303
2020-06-25,NA,12663,12313,13187,NA,12286,12263,12326
2020-06-26,NA,12688,12322,13241,NA,12295,12266,12346
2020-06-27,NA,12713,12330,13294,NA,12303,12269,12363
2020-06-28,NA,12739,12339,13348,NA,12310,12271,12377
2020-06-29,NA,12764,12348,13402,NA,12315,12273,12388
2020-06-30,NA,12789,12357,13456,NA,12319,12274,12396
2020-07-01,NA,12815,12366,13511,NA,12321,12275,12401
2020-07-02,NA,12841,12375,13565,NA,12322,12275,12403
2020-07-03,NA,12866,12384,13620,NA,12323,12276,12404
2020-07-04,NA,12892,12393,13675,NA,12323,12276,12405
2020-07-05,NA,12918,12402,13731,NA,12323,12276,12405
