"estimativa","ic.inf","ic.sup","data"
3.03181402352538,2.02123615344532,5.93645015100511,2020-04-01
3.16395553038056,2.15464040240003,5.85664717865909,2020-04-02
3.66628617479518,2.46194220505357,7.07850114212766,2020-04-03
3.88815356181069,2.64641751834216,7.24524719893704,2020-04-04
4.15767474528802,2.85219057235727,7.59824071221861,2020-04-05
4.60309983518877,3.13154408816719,8.61481313070306,2020-04-06
5.12144288993464,3.44589493497858,9.89770792841911,2020-04-07
5.67101037502712,3.77936540626862,11.2816862690755,2020-04-08
5.70128845225162,3.87052750500802,10.7607454548673,2020-04-09
5.80772863022447,3.9900981564749,10.6176079289154,2020-04-10
5.895901530467,4.10952113350778,10.3885198906179,2020-04-11
6.41656421966431,4.43562917566834,11.5530856919993,2020-04-12
6.43709132974162,4.51917375482994,11.1485126667565,2020-04-13
6.72483845026155,4.73208248327327,11.5845475454542,2020-04-14
7.07460563552059,4.98218766015031,12.1666576328849,2020-04-15
7.47483482422128,5.24932560117036,12.9463906527089,2020-04-16
8.11516762659476,5.63738250290215,14.4478713025969,2020-04-17
8.15635927022771,5.73195684929719,14.1076788588023,2020-04-18
8.1188662255743,5.78804363590181,13.5693927123903,2020-04-19
7.19506349939084,5.36404990682441,10.9085381306191,2020-04-20
7.2958844695735,5.4833626961935,10.8845202033428,2020-04-21
8.07729657578368,5.98180936911661,12.4176560394862,2020-04-22
8.87703670647623,6.48432942159091,14.0522213237832,2020-04-23
9.79154395528701,7.03877756475135,16.0628776290996,2020-04-24
8.81119418351876,6.58229717630698,13.3101175033536,2020-04-25
8.32383981418626,6.36503916898178,12.0143893326875,2020-04-26
9.1510225662302,6.90225128989623,13.5626348103806,2020-04-27
10.6295459654256,7.78377995048156,16.7423650302539,2020-04-28
13.540341361564,9.33097672764225,24.648187297906,2020-04-29
14.2135080808393,9.729388278624,26.3431039459573,2020-04-30
14.181546456086,9.78687452728418,25.7201105318014,2020-05-01
13.6882837452474,9.62147161746213,23.6938074023578,2020-05-02
13.0683350543467,9.37983870932901,21.5244233488942,2020-05-03
13.2405455059323,9.53907184216042,21.6234214391268,2020-05-04
13.1232214008584,9.54427882442462,20.9851845602898,2020-05-05
13.926062695404,10.0352640319649,22.7323545819102,2020-05-06
14.8176667656964,10.5643330554129,24.7913695671703,2020-05-07
16.4057848960594,11.423220343104,29.0823109524895,2020-05-08
18.3050819784138,12.3946843203678,34.9711932447032,2020-05-09
19.9411359882712,13.208172104136,40.65349265579,2020-05-10
20.9363051589012,13.7196839280624,44.1453935179371,2020-05-11
20.7464012753756,13.7144088787261,42.5558858200568,2020-05-12
21.8262109033755,14.2584595543402,46.489080893188,2020-05-13
22.4737945156664,14.6130449254308,48.6117711881767,2020-05-14
23.6998136496612,15.2029553692588,53.7000970452707,2020-05-15
25.5916405697325,16.044532950564,63.1600421091997,2020-05-16
27.1501248449174,16.7279374031853,71.9821388437487,2020-05-17
28.3028078061648,17.2464036347309,78.8095474996774,2020-05-18
29.9032758111639,17.911126613584,90.4316630342157,2020-05-19
31.5190418033976,18.564473012237,104.233351173621,2020-05-20
33.0429572434514,19.1709724552552,119.458271202396,2020-05-21
33.7639648319405,19.5005607716765,125.628677260646,2020-05-22
31.3524186881321,18.7508301169885,95.546872595825,2020-05-23
31.0784208815245,18.7340870679935,91.0686523977879,2020-05-24
31.0654136656609,18.8110852293703,89.0786508788292,2020-05-25
32.9491960365444,19.5703615848487,104.08776203653,2020-05-26
34.4444595789506,20.176749337208,117.542056108148,2020-05-27
35.0495717809161,20.4683164937914,121.788525159155,2020-05-28
35.1170834921647,20.5767684950457,119.636576315025,2020-05-29
35.2535815753655,20.705454398064,118.482454953016,2020-05-30
37.0597059102864,21.402627808605,137.96686599744,2020-05-31
37.094603074182,21.5002377664672,134.964030780486,2020-06-01
39.1712903498122,22.2686458468535,162.453438827642,2020-06-02
40.4925898836374,22.7750828039468,182.218442005027,2020-06-03
43.2648517228306,23.7152050941178,246.101827213206,2020-06-04
45.9195430404522,24.5836611484672,347.190907296079,2020-06-05
