"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-16,129,NA,NA,NA,129,NA,NA,NA
2020-03-17,154,NA,NA,NA,154,NA,NA,NA
2020-03-18,184,NA,NA,NA,184,NA,NA,NA
2020-03-19,215,NA,NA,NA,215,NA,NA,NA
2020-03-20,262,NA,NA,NA,262,NA,NA,NA
2020-03-21,318,NA,NA,NA,318,NA,NA,NA
2020-03-22,356,NA,NA,NA,356,NA,NA,NA
2020-03-23,429,NA,NA,NA,429,NA,NA,NA
2020-03-24,477,NA,NA,NA,477,NA,NA,NA
2020-03-25,546,NA,NA,NA,546,NA,NA,NA
2020-03-26,593,NA,NA,NA,593,NA,NA,NA
2020-03-27,664,NA,NA,NA,664,NA,NA,NA
2020-03-28,743,NA,NA,NA,743,NA,NA,NA
2020-03-29,823,NA,NA,NA,823,NA,NA,NA
2020-03-30,921,NA,NA,NA,921,NA,NA,NA
2020-03-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-01,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-02,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-03,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-04,1543,NA,NA,NA,1543,NA,NA,NA
2020-04-05,1696,NA,NA,NA,1696,NA,NA,NA
2020-04-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-04-07,2025,NA,NA,NA,2025,NA,NA,NA
2020-04-08,2185,NA,NA,NA,2185,NA,NA,NA
2020-04-09,2362,NA,NA,NA,2362,NA,NA,NA
2020-04-10,2591,NA,NA,NA,2591,NA,NA,NA
2020-04-11,2793,NA,NA,NA,2793,NA,NA,NA
2020-04-12,3042,NA,NA,NA,3042,NA,NA,NA
2020-04-13,3270,NA,NA,NA,3270,NA,NA,NA
2020-04-14,3528,NA,NA,NA,3528,NA,NA,NA
2020-04-15,3815,NA,NA,NA,3815,NA,NA,NA
2020-04-16,4045,NA,NA,NA,4045,NA,NA,NA
2020-04-17,4293,NA,NA,NA,4293,NA,NA,NA
2020-04-18,4592,NA,NA,NA,4592,NA,NA,NA
2020-04-19,4828,NA,NA,NA,4828,NA,NA,NA
2020-04-20,5257,NA,NA,NA,5257,NA,NA,NA
2020-04-21,5514,NA,NA,NA,5514,NA,NA,NA
2020-04-22,5826,NA,NA,NA,5826,NA,NA,NA
2020-04-23,6138,NA,NA,NA,6138,NA,NA,NA
2020-04-24,6428,NA,NA,NA,6428,NA,NA,NA
2020-04-25,6740,NA,NA,NA,6740,NA,NA,NA
2020-04-26,7028,NA,NA,NA,7028,NA,NA,NA
2020-04-27,7335,NA,NA,NA,7335,NA,NA,NA
2020-04-28,7654,NA,NA,NA,7654,NA,NA,NA
2020-04-29,7876,NA,NA,NA,7876,NA,NA,NA
2020-04-30,8206,NA,NA,NA,8206,NA,NA,NA
2020-05-01,8668,NA,NA,NA,8668,NA,NA,NA
2020-05-02,8973,NA,NA,NA,8973,NA,NA,NA
2020-05-03,9253,NA,NA,NA,9253,NA,NA,NA
2020-05-04,9550,NA,NA,NA,9550,NA,NA,NA
2020-05-05,9811,NA,NA,NA,9811,NA,NA,NA
2020-05-06,10064,NA,NA,NA,10064,NA,NA,NA
2020-05-07,10278,NA,NA,NA,10278,NA,NA,NA
2020-05-08,10523,NA,NA,NA,10523,NA,NA,NA
2020-05-09,10730,NA,NA,NA,10730,NA,NA,NA
2020-05-10,11034,NA,NA,NA,11034,NA,NA,NA
2020-05-11,11238,NA,NA,NA,11238,NA,NA,NA
2020-05-12,11468,NA,NA,NA,11468,NA,NA,NA
2020-05-13,11676,NA,NA,NA,11676,NA,NA,NA
2020-05-14,11867,NA,NA,NA,11867,NA,NA,NA
2020-05-15,12041,NA,NA,NA,12041,NA,NA,NA
2020-05-16,12228,NA,NA,NA,12228,NA,NA,NA
2020-05-17,12399,NA,NA,NA,12399,NA,NA,NA
2020-05-18,12551,NA,NA,NA,12551,NA,NA,NA
2020-05-19,12676,NA,NA,NA,12676,NA,NA,NA
2020-05-20,12867,NA,NA,NA,12867,NA,NA,NA
2020-05-21,12994,NA,NA,NA,12994,NA,NA,NA
2020-05-22,13120,NA,NA,NA,13120,NA,NA,NA
2020-05-23,13224,NA,NA,NA,13224,NA,NA,NA
2020-05-24,13323,NA,NA,NA,13323,NA,NA,NA
2020-05-25,13449,NA,NA,NA,13449,NA,NA,NA
2020-05-26,13536,NA,NA,NA,13536,NA,NA,NA
2020-05-27,13602,NA,NA,NA,13602,NA,NA,NA
2020-05-28,13690,NA,NA,NA,13690,NA,NA,NA
2020-05-29,13779,NA,NA,NA,13779,NA,NA,NA
2020-05-30,13877,NA,NA,NA,13877,NA,NA,NA
2020-05-31,13942,NA,NA,NA,13942,NA,NA,NA
2020-06-01,14063,NA,NA,NA,14063,NA,NA,NA
2020-06-02,14121,NA,NA,NA,14121,NA,NA,NA
2020-06-03,14185,NA,NA,NA,14185,NA,NA,NA
2020-06-04,14249,NA,NA,NA,14249,NA,NA,NA
2020-06-05,14328,NA,NA,NA,14328,NA,NA,NA
2020-06-06,14401,NA,NA,NA,14401,NA,NA,NA
2020-06-07,14459,NA,NA,NA,14459,NA,NA,NA
2020-06-08,14508,NA,NA,NA,14508,NA,NA,NA
2020-06-09,14577,NA,NA,NA,14577,NA,NA,NA
2020-06-10,14660,NA,NA,NA,14660,NA,NA,NA
2020-06-11,14691,NA,NA,NA,14691,NA,NA,NA
