"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
73,78,7.4226574645339,1.25716773238824,5.20406129801149,5.50283646983271,6.54633525884765,7.33431170995467,8.20947192768722,9.64472805187652,10.1342517570563,2020-03-15
80,85,2.56028184860286,0.33150264415715,1.98082328341313,2.06609437582597,2.32905247694879,2.5342953351132,2.7635325041,3.14280529834677,3.28699475522641,2020-03-22
87,92,1.47190673871509,0.164002382512111,1.18160748685866,1.22270316900024,1.35729916288574,1.46091889244745,1.57418358913921,1.75887115340824,1.82379943038045,2020-03-29
94,99,1.73701186358554,0.153289823553796,1.46273956202557,1.50112316870589,1.63050046935495,1.72862924985873,1.83342533921353,2.0025492105688,2.06222510396112,2020-04-05
101,106,1.68350992187892,0.134880566955052,1.44501185535498,1.47977613495394,1.58932659616313,1.67421179711217,1.76628393022623,1.92111313579985,1.97580343228771,2020-04-12
108,113,1.45787775663002,0.107270855203227,1.27005636018508,1.29668402534686,1.38336922248769,1.44984285756092,1.52414532791515,1.64786726546303,1.6928791280732,2020-04-19
115,120,1.32689627030438,0.0898076278815656,1.17062706875754,1.19202002740127,1.26419100988351,1.32044848706887,1.38238336000664,1.48560342716291,1.52330521312908,2020-04-26
122,127,1.07416824974532,0.0713092104242651,0.94827583997688,0.966248949251226,1.02501973698347,1.06863975265523,1.11797967597958,1.19800230406306,1.23035597618415,2020-05-03
129,134,0.940458551097415,0.0618751635259273,0.83037800150863,0.845617828466434,0.897770777366693,0.936695395400828,0.978544256474404,1.04729241959634,1.07311657376775,2020-05-10
136,141,0.851788341594543,0.0590800781032816,0.744775628063642,0.760431377863029,0.811033411420392,0.848608920277866,0.888926914006966,0.953122785120258,0.977734618182978,2020-05-17
143,148,0.823428265413609,0.06215569538275,0.709123188334504,0.725669327933932,0.78090948448999,0.820931906822266,0.862837386170761,0.929664640423366,0.954796219086363,2020-05-24
150,155,0.787555275848133,0.0672894970130693,0.665000828574847,0.682461951906431,0.741238341963878,0.784660156712323,0.830246132275119,0.903035807110092,0.928637534047003,2020-05-31
157,162,1.04374720474907,0.0897527698787852,0.880038739453486,0.904190111045455,0.981447046139055,1.03975239641197,1.10149747616183,1.19728235902731,1.23143348535515,2020-06-07
164,169,0.866860070369446,0.084537506884339,0.714361197671015,0.735867235854105,0.808123463835375,0.862706377238617,0.921137526572107,1.01298741035486,1.04478041090396,2020-06-14
171,176,1.00389479060283,0.0989556331534087,0.822892256088416,0.848979251790768,0.935537887538724,0.999748102118666,1.06744164111619,1.172768735019,1.212339183065,2020-06-21
178,183,0.938653592465119,0.100144334727702,0.756460559717714,0.78284456105773,0.868743551160228,0.933820355646675,1.00293851396397,1.11123405054344,1.149669494201,2020-06-28
185,190,1.12668754486253,0.117344221986026,0.911262767970974,0.942967681448396,1.04530917744005,1.12188476706133,1.20146190333459,1.32791893334274,1.37191099380674,2020-07-05
192,197,1.08934180305974,0.116222657735251,0.876422081015669,0.907778295745586,1.00872950729096,1.08337049011796,1.16427144753034,1.28969291348663,1.33123932722109,2020-07-12
199,204,1.03668369791579,0.11234455728533,0.831962730557888,0.861208516254911,0.958394932254016,1.03193739182054,1.10924128180241,1.22910149257675,1.26998189190288,2020-07-19
206,211,1.20800601003837,0.125062887366912,0.980096753937315,1.01251770802231,1.121189015937,1.2025384995473,1.28808320349396,1.42379208211633,1.47049227350791,2020-07-26
213,218,1.03058025524149,0.111552650732822,0.827725230468844,0.856088638739974,0.952839109603745,1.02538599664894,1.10164484246106,1.22200521730612,1.26498424856067,2020-08-02
220,225,1.07082422982139,0.114730008538338,0.860033371599097,0.89095535668927,0.991690424276437,1.06566390923493,1.14469440306953,1.26703997932129,1.31038403494968,2020-08-09
227,232,1.23890020706474,0.127137843726912,1.00672395130267,1.04063137073551,1.1511354003742,1.23214513526357,1.32026760066378,1.45763751758853,1.50526166555225,2020-08-16
234,239,1.05886591959357,0.112094995784093,0.855337693458867,0.885005726317418,0.980980298663942,1.05279803101824,1.13070609920505,1.2516474058024,1.29518592259943,2020-08-23
241,246,1.24370798773028,0.122186345133281,1.02189106616553,1.05403962702604,1.1585503392832,1.23770723575795,1.32164756657883,1.45429427510248,1.49976243763047,2020-08-30
