"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,937,NA,NA,NA,937,NA,NA,NA
2020-04-05,1910,NA,NA,NA,1910,NA,NA,NA
2020-04-12,3376,NA,NA,NA,3376,NA,NA,NA
2020-04-19,5356,NA,NA,NA,5356,NA,NA,NA
2020-04-26,7800,NA,NA,NA,7800,NA,NA,NA
2020-05-03,10274,NA,NA,NA,10274,NA,NA,NA
2020-05-10,12321,NA,NA,NA,12321,NA,NA,NA
2020-05-17,13929,NA,NA,NA,13929,NA,NA,NA
2020-05-24,15089,NA,NA,NA,15089,NA,NA,NA
2020-05-31,15889,NA,NA,NA,15889,NA,NA,NA
2020-06-07,16615,NA,NA,NA,16615,NA,NA,NA
2020-06-14,17163,NA,NA,NA,17163,NA,NA,NA
2020-06-21,17615,NA,NA,NA,17615,NA,NA,NA
2020-06-28,17988,NA,NA,NA,17988,NA,NA,NA
2020-07-05,18394,NA,NA,NA,18394,NA,NA,NA
2020-07-12,18781,NA,NA,NA,18781,NA,NA,NA
2020-07-19,19170,NA,NA,NA,19170,NA,NA,NA
2020-07-26,19645,NA,NA,NA,19645,NA,NA,NA
2020-08-02,20135,NA,NA,NA,20135,NA,NA,NA
2020-08-09,20591,NA,NA,NA,20591,NA,NA,NA
2020-08-16,21128,NA,NA,NA,21128,NA,NA,NA
2020-08-23,21671,NA,NA,NA,21671,NA,NA,NA
2020-08-30,22318,NA,NA,NA,22318,NA,NA,NA
2020-09-06,23052,NA,NA,NA,23052,NA,NA,NA
2020-09-13,23723,NA,NA,NA,23723,NA,NA,NA
2020-09-20,24339,NA,NA,NA,24339,NA,NA,NA
2020-09-27,24871,NA,NA,NA,24871,NA,NA,NA
2020-10-04,25518,NA,NA,NA,25518,NA,NA,NA
2020-10-11,26090,NA,NA,NA,26090,NA,NA,NA
2020-10-18,26601,NA,NA,NA,26601,NA,NA,NA
2020-10-25,27191,NA,NA,NA,27191,NA,NA,NA
2020-11-01,28015,NA,NA,NA,28015,NA,NA,NA
2020-11-08,28945,NA,NA,NA,28945,NA,NA,NA
