"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-29,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-05,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-12,5049,NA,NA,NA,5049,NA,NA,NA
2020-04-19,7552,NA,NA,NA,7552,NA,NA,NA
2020-04-26,10574,NA,NA,NA,10574,NA,NA,NA
2020-05-03,13531,NA,NA,NA,13531,NA,NA,NA
2020-05-10,16078,NA,NA,NA,16078,NA,NA,NA
2020-05-17,18109,NA,NA,NA,18109,NA,NA,NA
2020-05-24,19656,NA,NA,NA,19656,NA,NA,NA
2020-05-31,20788,NA,NA,NA,20788,NA,NA,NA
2020-06-07,21898,NA,NA,NA,21898,NA,NA,NA
2020-06-14,22785,NA,NA,NA,22785,NA,NA,NA
2020-06-21,23595,NA,NA,NA,23595,NA,NA,NA
2020-06-28,24296,NA,NA,NA,24296,NA,NA,NA
2020-07-05,25038,NA,NA,NA,25038,NA,NA,NA
2020-07-12,25769,NA,NA,NA,25769,NA,NA,NA
2020-07-19,26460,NA,NA,NA,26460,NA,NA,NA
2020-07-26,27220,NA,NA,NA,27220,NA,NA,NA
2020-08-02,27934,NA,NA,NA,27934,NA,NA,NA
2020-08-09,28630,NA,NA,NA,28630,NA,NA,NA
2020-08-16,29428,NA,NA,NA,29428,NA,NA,NA
2020-08-23,30211,NA,NA,NA,30211,NA,NA,NA
2020-08-30,31099,NA,NA,NA,31099,NA,NA,NA
2020-09-06,32078,NA,NA,NA,32078,NA,NA,NA
2020-09-13,33001,NA,NA,NA,33001,NA,NA,NA
2020-09-20,33821,NA,NA,NA,33821,NA,NA,NA
2020-09-27,34570,NA,NA,NA,34570,NA,NA,NA
2020-10-04,35466,NA,NA,NA,35466,NA,NA,NA
2020-10-11,36263,NA,NA,NA,36263,NA,NA,NA
2020-10-18,37007,NA,NA,NA,37007,NA,NA,NA
2020-10-25,37848,NA,NA,NA,37848,NA,NA,NA
2020-11-01,38909,NA,NA,NA,38909,NA,NA,NA
2020-11-08,40101,NA,NA,NA,40101,NA,NA,NA
2020-11-15,41603,NA,NA,NA,41603,NA,NA,NA
2020-11-22,43331,NA,NA,NA,43331,NA,NA,NA
2020-11-29,45078,NA,NA,NA,45078,NA,NA,NA
2020-12-06,47090,NA,NA,NA,47090,NA,NA,NA
2020-12-13,48887,NA,NA,NA,48887,NA,NA,NA
2020-12-20,50485,NA,NA,NA,50485,NA,NA,NA
2020-12-27,51861,NA,NA,NA,51861,NA,NA,NA
2021-01-03,53302,NA,NA,NA,53302,NA,NA,NA
2021-01-10,54638,NA,NA,NA,54638,NA,NA,NA
2021-01-17,55696,NA,NA,NA,55696,NA,NA,NA
2021-01-24,56592,NA,NA,NA,56592,NA,NA,NA
2021-01-31,57390,NA,NA,NA,57390,NA,NA,NA
2021-02-07,58194,NA,NA,NA,58194,NA,NA,NA
2021-02-14,58948,NA,NA,NA,58948,NA,NA,NA
2021-02-21,59883,NA,NA,NA,59883,NA,NA,NA
2021-02-28,60860,NA,NA,NA,60860,NA,NA,NA
2021-03-07,62392,NA,NA,NA,62392,NA,NA,NA
2021-03-14,64345,NA,NA,NA,64345,NA,NA,NA
2021-03-21,66548,NA,NA,NA,66548,NA,NA,NA
2021-03-28,68572,NA,NA,NA,68572,NA,NA,NA
2021-04-04,70648,NA,NA,NA,70648,NA,NA,NA
2021-04-11,72410,NA,NA,NA,72410,NA,NA,NA
2021-04-18,74115,NA,NA,NA,74115,NA,NA,NA
2021-04-25,75721,NA,NA,NA,75721,NA,NA,NA
2021-05-02,77341,NA,NA,NA,77341,NA,NA,NA
2021-05-09,78879,NA,NA,NA,78829,NA,NA,NA
2021-05-16,80573,NA,NA,NA,80427,NA,NA,NA
2021-05-23,82029,NA,NA,NA,81764,NA,NA,NA
2021-05-30,83451,NA,NA,NA,83039,NA,NA,NA
2021-06-06,84787,NA,NA,NA,84183,NA,NA,NA
2021-06-13,85955,NA,NA,NA,85115,NA,NA,NA
2021-06-20,87046,NA,NA,NA,85857,NA,NA,NA
2021-06-27,88165,NA,NA,NA,86308,NA,NA,NA
2021-07-04,89337,89337,88869,89866,86377,86377,86377,86377
2021-07-11,NA,90499,89916,91162,NA,86441,86434,86448
