"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-26,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-03,3153,NA,NA,NA,3153,NA,NA,NA
2020-05-10,4575,NA,NA,NA,4575,NA,NA,NA
2020-05-17,5739,NA,NA,NA,5739,NA,NA,NA
2020-05-24,6675,NA,NA,NA,6675,NA,NA,NA
2020-05-31,7424,NA,NA,NA,7424,NA,NA,NA
2020-06-07,8021,NA,NA,NA,8021,NA,NA,NA
2020-06-14,8473,NA,NA,NA,8473,NA,NA,NA
2020-06-21,8845,NA,NA,NA,8845,NA,NA,NA
2020-06-28,9126,NA,NA,NA,9126,NA,NA,NA
2020-07-05,9375,NA,NA,NA,9375,NA,NA,NA
2020-07-12,9603,NA,NA,NA,9603,NA,NA,NA
2020-07-19,9806,NA,NA,NA,9806,NA,NA,NA
2020-07-26,10021,NA,NA,NA,10021,NA,NA,NA
2020-08-02,10205,NA,NA,NA,10205,NA,NA,NA
2020-08-09,10402,NA,NA,NA,10402,NA,NA,NA
2020-08-16,10596,NA,NA,NA,10596,NA,NA,NA
2020-08-23,10790,NA,NA,NA,10790,NA,NA,NA
2020-08-30,11025,NA,NA,NA,11025,NA,NA,NA
2020-09-06,11277,NA,NA,NA,11277,NA,NA,NA
2020-09-13,11517,NA,NA,NA,11517,NA,NA,NA
2020-09-20,11784,NA,NA,NA,11784,NA,NA,NA
2020-09-27,12036,NA,NA,NA,12036,NA,NA,NA
2020-10-04,12283,NA,NA,NA,12283,NA,NA,NA
2020-10-11,12500,NA,NA,NA,12500,NA,NA,NA
2020-10-18,12741,NA,NA,NA,12741,NA,NA,NA
2020-10-25,12934,NA,NA,NA,12934,NA,NA,NA
2020-11-01,13117,NA,NA,NA,13117,NA,NA,NA
2020-11-08,13327,NA,NA,NA,13327,NA,NA,NA
2020-11-15,13591,NA,NA,NA,13591,NA,NA,NA
2020-11-22,13854,NA,NA,NA,13854,NA,NA,NA
2020-11-29,14219,NA,NA,NA,14219,NA,NA,NA
2020-12-06,14698,NA,NA,NA,14698,NA,NA,NA
2020-12-13,15240,NA,NA,NA,15240,NA,NA,NA
2020-12-20,15812,NA,NA,NA,15812,NA,NA,NA
2020-12-27,16345,NA,NA,NA,16345,NA,NA,NA
2021-01-03,16843,NA,NA,NA,16843,NA,NA,NA
2021-01-10,17389,NA,NA,NA,17389,NA,NA,NA
2021-01-17,17797,NA,NA,NA,17797,NA,NA,NA
2021-01-24,18179,NA,NA,NA,18168,NA,NA,NA
2021-01-31,18490,NA,NA,NA,18462,NA,NA,NA
2021-02-07,18760,NA,NA,NA,18705,NA,NA,NA
2021-02-14,19013,NA,NA,NA,18913,NA,NA,NA
2021-02-21,19257,NA,NA,NA,19093,NA,NA,NA
2021-02-28,19472,NA,NA,NA,19228,NA,NA,NA
2021-03-07,19794,NA,NA,NA,19408,NA,NA,NA
2021-03-14,20150,NA,NA,NA,19551,NA,NA,NA
2021-03-21,20470,20470,20249,20734,19603,19603,19603,19603
2021-03-28,NA,20824,20549,21150,NA,19603,19603,19603
