"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,362,NA,NA,NA,362,NA,NA,NA
2020-04-12,704,NA,NA,NA,704,NA,NA,NA
2020-04-19,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-26,2353,NA,NA,NA,2353,NA,NA,NA
2020-05-03,3759,NA,NA,NA,3759,NA,NA,NA
2020-05-10,5295,NA,NA,NA,5295,NA,NA,NA
2020-05-17,6554,NA,NA,NA,6554,NA,NA,NA
2020-05-24,7591,NA,NA,NA,7591,NA,NA,NA
2020-05-31,8411,NA,NA,NA,8411,NA,NA,NA
2020-06-07,9085,NA,NA,NA,9085,NA,NA,NA
2020-06-14,9612,NA,NA,NA,9612,NA,NA,NA
2020-06-21,10059,NA,NA,NA,10059,NA,NA,NA
2020-06-28,10402,NA,NA,NA,10402,NA,NA,NA
2020-07-05,10706,NA,NA,NA,10706,NA,NA,NA
2020-07-12,10996,NA,NA,NA,10996,NA,NA,NA
2020-07-19,11248,NA,NA,NA,11248,NA,NA,NA
2020-07-26,11505,NA,NA,NA,11505,NA,NA,NA
2020-08-02,11728,NA,NA,NA,11728,NA,NA,NA
2020-08-09,11966,NA,NA,NA,11966,NA,NA,NA
2020-08-16,12213,NA,NA,NA,12213,NA,NA,NA
2020-08-23,12446,NA,NA,NA,12446,NA,NA,NA
2020-08-30,12730,NA,NA,NA,12730,NA,NA,NA
2020-09-06,13041,NA,NA,NA,13041,NA,NA,NA
2020-09-13,13342,NA,NA,NA,13342,NA,NA,NA
2020-09-20,13672,NA,NA,NA,13672,NA,NA,NA
2020-09-27,14005,NA,NA,NA,14005,NA,NA,NA
2020-10-04,14303,NA,NA,NA,14303,NA,NA,NA
2020-10-11,14585,NA,NA,NA,14585,NA,NA,NA
2020-10-18,14877,NA,NA,NA,14877,NA,NA,NA
2020-10-25,15125,NA,NA,NA,15125,NA,NA,NA
2020-11-01,15369,NA,NA,NA,15369,NA,NA,NA
2020-11-08,15640,NA,NA,NA,15640,NA,NA,NA
2020-11-15,15958,NA,NA,NA,15958,NA,NA,NA
2020-11-22,16326,NA,NA,NA,16326,NA,NA,NA
2020-11-29,16810,NA,NA,NA,16810,NA,NA,NA
