"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,81,NA,NA,NA,81,NA,NA,NA
2020-04-01,99,NA,NA,NA,99,NA,NA,NA
2020-04-02,121,NA,NA,NA,121,NA,NA,NA
2020-04-03,141,NA,NA,NA,141,NA,NA,NA
2020-04-04,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,198,NA,NA,NA,198,NA,NA,NA
2020-04-06,225,NA,NA,NA,225,NA,NA,NA
2020-04-07,255,NA,NA,NA,255,NA,NA,NA
2020-04-08,292,NA,NA,NA,292,NA,NA,NA
2020-04-09,331,NA,NA,NA,331,NA,NA,NA
2020-04-10,375,NA,NA,NA,375,NA,NA,NA
2020-04-11,418,NA,NA,NA,418,NA,NA,NA
2020-04-12,474,NA,NA,NA,474,NA,NA,NA
2020-04-13,532,NA,NA,NA,532,NA,NA,NA
2020-04-14,581,NA,NA,NA,581,NA,NA,NA
2020-04-15,653,NA,NA,NA,653,NA,NA,NA
2020-04-16,721,NA,NA,NA,721,NA,NA,NA
2020-04-17,791,NA,NA,NA,791,NA,NA,NA
2020-04-18,875,NA,NA,NA,875,NA,NA,NA
2020-04-19,971,NA,NA,NA,971,NA,NA,NA
2020-04-20,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-21,1179,NA,NA,NA,1179,NA,NA,NA
2020-04-22,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-23,1415,NA,NA,NA,1415,NA,NA,NA
2020-04-24,1546,NA,NA,NA,1546,NA,NA,NA
2020-04-25,1691,NA,NA,NA,1691,NA,NA,NA
2020-04-26,1850,NA,NA,NA,1850,NA,NA,NA
2020-04-27,1989,NA,NA,NA,1989,NA,NA,NA
2020-04-28,2163,NA,NA,NA,2163,NA,NA,NA
2020-04-29,2339,NA,NA,NA,2339,NA,NA,NA
2020-04-30,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-01,2699,NA,NA,NA,2699,NA,NA,NA
2020-05-02,2881,NA,NA,NA,2881,NA,NA,NA
2020-05-03,3066,NA,NA,NA,3066,NA,NA,NA
2020-05-04,3251,NA,NA,NA,3251,NA,NA,NA
2020-05-05,3445,NA,NA,NA,3445,NA,NA,NA
2020-05-06,3685,NA,NA,NA,3685,NA,NA,NA
2020-05-07,3883,NA,NA,NA,3883,NA,NA,NA
2020-05-08,4083,NA,NA,NA,4083,NA,NA,NA
2020-05-09,4269,NA,NA,NA,4269,NA,NA,NA
2020-05-10,4457,NA,NA,NA,4457,NA,NA,NA
2020-05-11,4626,NA,NA,NA,4626,NA,NA,NA
2020-05-12,4816,NA,NA,NA,4816,NA,NA,NA
2020-05-13,4969,NA,NA,NA,4969,NA,NA,NA
2020-05-14,5147,NA,NA,NA,5147,NA,NA,NA
2020-05-15,5298,NA,NA,NA,5298,NA,NA,NA
2020-05-16,5441,NA,NA,NA,5441,NA,NA,NA
2020-05-17,5596,NA,NA,NA,5596,NA,NA,NA
2020-05-18,5739,NA,NA,NA,5739,NA,NA,NA
2020-05-19,5877,NA,NA,NA,5877,NA,NA,NA
2020-05-20,5979,NA,NA,NA,5979,NA,NA,NA
2020-05-21,6119,NA,NA,NA,6119,NA,NA,NA
2020-05-22,6265,NA,NA,NA,6265,NA,NA,NA
2020-05-23,6395,NA,NA,NA,6395,NA,NA,NA
2020-05-24,6513,NA,NA,NA,6513,NA,NA,NA
2020-05-25,6647,NA,NA,NA,6647,NA,NA,NA
2020-05-26,6735,NA,NA,NA,6735,NA,NA,NA
2020-05-27,6844,NA,NA,NA,6844,NA,NA,NA
2020-05-28,6956,NA,NA,NA,6956,NA,NA,NA
2020-05-29,7079,NA,NA,NA,7079,NA,NA,NA
2020-05-30,7159,NA,NA,NA,7159,NA,NA,NA
2020-05-31,7250,NA,NA,NA,7250,NA,NA,NA
2020-06-01,7339,NA,NA,NA,7339,NA,NA,NA
2020-06-02,7410,NA,NA,NA,7410,NA,NA,NA
2020-06-03,7482,NA,NA,NA,7482,NA,NA,NA
2020-06-04,7554,NA,NA,NA,7554,NA,NA,NA
2020-06-05,7617,NA,NA,NA,7617,NA,NA,NA
2020-06-06,7683,NA,NA,NA,7683,NA,NA,NA
2020-06-07,7738,NA,NA,NA,7738,NA,NA,NA
2020-06-08,7796,NA,NA,NA,7796,NA,NA,NA
2020-06-09,7850,NA,NA,NA,7850,NA,NA,NA
2020-06-10,7895,NA,NA,NA,7895,NA,NA,NA
2020-06-11,7948,NA,NA,NA,7948,NA,NA,NA
2020-06-12,7991,NA,NA,NA,7991,NA,NA,NA
2020-06-13,8029,NA,NA,NA,8029,NA,NA,NA
2020-06-14,8073,NA,NA,NA,8073,NA,NA,NA
2020-06-15,8118,NA,NA,NA,8118,NA,NA,NA
2020-06-16,8166,NA,NA,NA,8166,NA,NA,NA
2020-06-17,8207,NA,NA,NA,8207,NA,NA,NA
2020-06-18,8243,NA,NA,NA,8243,NA,NA,NA
2020-06-19,8291,NA,NA,NA,8291,NA,NA,NA
2020-06-20,8323,NA,NA,NA,8323,NA,NA,NA
2020-06-21,8353,NA,NA,NA,8353,NA,NA,NA
2020-06-22,8385,NA,NA,NA,8385,NA,NA,NA
2020-06-23,8423,NA,NA,NA,8423,NA,NA,NA
2020-06-24,8453,NA,NA,NA,8453,NA,NA,NA
2020-06-25,8485,NA,NA,NA,8485,NA,NA,NA
2020-06-26,8512,NA,NA,NA,8512,NA,NA,NA
2020-06-27,8531,NA,NA,NA,8531,NA,NA,NA
2020-06-28,8556,NA,NA,NA,8556,NA,NA,NA
2020-06-29,8593,NA,NA,NA,8593,NA,NA,NA
2020-06-30,8623,NA,NA,NA,8623,NA,NA,NA
2020-07-01,8654,NA,NA,NA,8654,NA,NA,NA
2020-07-02,8672,NA,NA,NA,8672,NA,NA,NA
2020-07-03,8693,NA,NA,NA,8693,NA,NA,NA
2020-07-04,8707,NA,NA,NA,8707,NA,NA,NA
2020-07-05,8728,NA,NA,NA,8728,NA,NA,NA
2020-07-06,8751,NA,NA,NA,8751,NA,NA,NA
2020-07-07,8780,NA,NA,NA,8780,NA,NA,NA
2020-07-08,8802,NA,NA,NA,8802,NA,NA,NA
2020-07-09,8826,NA,NA,NA,8826,NA,NA,NA
2020-07-10,8846,NA,NA,NA,8846,NA,NA,NA
2020-07-11,8864,NA,NA,NA,8864,NA,NA,NA
2020-07-12,8891,NA,NA,NA,8891,NA,NA,NA
2020-07-13,8918,NA,NA,NA,8918,NA,NA,NA
2020-07-14,8944,NA,NA,NA,8944,NA,NA,NA
2020-07-15,8963,NA,NA,NA,8963,NA,NA,NA
2020-07-16,8971,NA,NA,NA,8971,NA,NA,NA
2020-07-17,8990,NA,NA,NA,8990,NA,NA,NA
2020-07-18,9005,NA,NA,NA,9009,NA,NA,NA
2020-07-19,9029,NA,NA,NA,9034,NA,NA,NA
2020-07-20,9046,NA,NA,NA,9051,NA,NA,NA
2020-07-21,9069,NA,NA,NA,9077,NA,NA,NA
2020-07-22,9083,NA,NA,NA,9091,NA,NA,NA
2020-07-23,9107,NA,NA,NA,9114,NA,NA,NA
2020-07-24,9129,NA,NA,NA,9136,NA,NA,NA
2020-07-25,9143,NA,NA,NA,9151,NA,NA,NA
2020-07-26,9166,NA,NA,NA,9174,NA,NA,NA
2020-07-27,9189,NA,NA,NA,9195,NA,NA,NA
2020-07-28,9206,NA,NA,NA,9209,NA,NA,NA
2020-07-29,9235,NA,NA,NA,9235,NA,NA,NA
2020-07-30,9261,NA,NA,NA,9257,NA,NA,NA
2020-07-31,9279,NA,NA,NA,9270,NA,NA,NA
2020-08-01,9298,NA,NA,NA,9284,NA,NA,NA
2020-08-02,9318,NA,NA,NA,9298,NA,NA,NA
2020-08-03,9332,NA,NA,NA,9307,NA,NA,NA
2020-08-04,9352,NA,NA,NA,9321,NA,NA,NA
2020-08-05,9378,NA,NA,NA,9339,NA,NA,NA
2020-08-06,9402,NA,NA,NA,9356,NA,NA,NA
2020-08-07,9427,NA,NA,NA,9374,NA,NA,NA
2020-08-08,9448,NA,NA,NA,9386,NA,NA,NA
2020-08-09,9475,NA,NA,NA,9403,NA,NA,NA
2020-08-10,9505,NA,NA,NA,9422,NA,NA,NA
2020-08-11,9532,NA,NA,NA,9437,NA,NA,NA
2020-08-12,9559,NA,NA,NA,9452,NA,NA,NA
2020-08-13,9589,NA,NA,NA,9471,NA,NA,NA
2020-08-14,9616,NA,NA,NA,9490,NA,NA,NA
2020-08-15,9642,NA,NA,NA,9504,NA,NA,NA
2020-08-16,9667,NA,NA,NA,9519,NA,NA,NA
2020-08-17,9699,NA,NA,NA,9539,NA,NA,NA
2020-08-18,9727,NA,NA,NA,9551,NA,NA,NA
2020-08-19,9753,NA,NA,NA,9561,NA,NA,NA
2020-08-20,9780,NA,NA,NA,9570,NA,NA,NA
2020-08-21,9812,NA,NA,NA,9584,NA,NA,NA
2020-08-22,9843,NA,NA,NA,9595,NA,NA,NA
2020-08-23,9876,NA,NA,NA,9608,NA,NA,NA
2020-08-24,9901,NA,NA,NA,9611,NA,NA,NA
2020-08-25,9925,NA,NA,NA,9613,NA,NA,NA
2020-08-26,9948,9948,9694,10322,9624,9624,9624,9624
2020-08-27,NA,9977,9711,10367,NA,9635,9630,9641
2020-08-28,NA,10003,9726,10409,NA,9644,9635,9657
2020-08-29,NA,10029,9740,10451,NA,9653,9640,9671
2020-08-30,NA,10055,9755,10494,NA,9661,9644,9684
2020-08-31,NA,10082,9769,10536,NA,9669,9649,9697
2020-09-01,NA,10108,9784,10579,NA,9676,9652,9708
2020-09-02,NA,10134,9798,10622,NA,9681,9655,9717
2020-09-03,NA,10161,9813,10666,NA,9686,9658,9724
2020-09-04,NA,10188,9828,10709,NA,9689,9660,9730
2020-09-05,NA,10214,9842,10753,NA,9692,9662,9735
