"estimativa","ic.inf","ic.sup","data"
2.65041536802949,2.05292034931458,3.71376247746332,2020-03-15
2.68415242346087,2.13082092180647,3.60774917324436,2020-03-16
3.01035194786895,2.39443932648197,4.03707425960269,2020-03-17
3.24450463692137,2.60056595466938,4.29896850736945,2020-03-18
3.82751752822646,3.03260182159673,5.17389467140443,2020-03-19
3.88240959966395,3.12496164318917,5.11386053972052,2020-03-20
3.76994784827282,3.10324900848854,4.79346735988086,2020-03-21
4.16154812972359,3.41811138674859,5.31072123873286,2020-03-22
4.23882553162786,3.5209130308423,5.31818606598986,2020-03-23
4.7855680956917,3.94660643896902,6.07128382720672,2020-03-24
5.19619324289504,4.27801361839685,6.61031926280437,2020-03-25
5.69495749946664,4.66322905547569,7.3070954451635,2020-03-26
6.53531243241163,5.27558969734799,8.57913938222671,2020-03-27
6.70356264292617,5.44030725136614,8.72527208109427,2020-03-28
7.01831784691102,5.70233185437236,9.11864558784678,2020-03-29
6.71035118098768,5.54584244531881,8.48953880730981,2020-03-30
6.93490367743177,5.74913076549031,8.73289119516713,2020-03-31
6.4827632284925,5.48090752609673,7.92961456255575,2020-04-01
6.31882384915761,5.40526571323743,7.60129304878065,2020-04-02
6.51101922296865,5.58806086141909,7.79669668494718,2020-04-03
6.88641423410636,5.90563151680379,8.25546135899643,2020-04-04
7.61818086515711,6.48552099435138,9.22774663777876,2020-04-05
7.8172762552588,6.67424800944685,9.43045606238682,2020-04-06
7.95917278040696,6.82116277011222,9.55085196768886,2020-04-07
8.20361523147466,7.04288827712752,9.8204673192091,2020-04-08
8.56125357549287,7.34889835810295,10.2507517848968,2020-04-09
8.46045910994338,7.31650229200546,10.0267511424536,2020-04-10
8.4659911539552,7.36051625371769,9.96068481365971,2020-04-11
8.34760709122084,7.30844114634388,9.72990291276213,2020-04-12
8.59070144501009,7.5321254345306,9.99418999010191,2020-04-13
9.00718277717935,7.89029897260115,10.4911448877092,2020-04-14
9.07234063147177,7.97787899723932,10.5136839911965,2020-04-15
9.62192420055403,8.43863235441139,11.1900402512774,2020-04-16
10.2289507573457,8.94131354918074,11.9486967654662,2020-04-17
10.8068089601604,9.42114910636763,12.6692185274222,2020-04-18
11.6349596229924,10.0870454446086,13.7428897004336,2020-04-19
10.7698775693531,9.46748851586292,12.486764668328,2020-04-20
10.905020328943,9.60754277179219,12.6067275152873,2020-04-21
11.3861055329147,10.0162361249506,13.1891232893967,2020-04-22
12.011357843302,10.535036196699,13.9679596175438,2020-04-23
13.7815342030841,11.9190570473988,16.3328366862857,2020-04-24
14.0663813634976,12.1721808739283,16.6577676947605,2020-04-25
14.9673972542994,12.8847917105408,17.8520001595072,2020-04-26
15.7259525424847,13.4870804987009,18.8550372977563,2020-04-27
16.1215983978119,13.8204910106616,19.3410117396364,2020-04-28
17.6918883997509,15.0051147881127,21.5495753356,2020-04-29
18.3790042785558,15.5437903279568,22.4781317757347,2020-04-30
17.05752793204,14.6317102650122,20.4466026760831,2020-05-01
16.6706418948812,14.3860939179594,19.8168604264667,2020-05-02
16.8615323718597,14.566010691203,20.0150665997102,2020-05-03
18.8961356447586,16.1062214690126,22.8541181681017,2020-05-04
22.4079162199722,18.6460262531767,28.0702155672606,2020-05-05
24.1643288676697,19.8988134955843,30.7562357605059,2020-05-06
26.4919649623008,21.5063350554057,34.4852958887725,2020-05-07
28.511969512465,22.8777675113458,37.8264749344762,2020-05-08
30.1570826095977,23.9836433213349,40.6085823281088,2020-05-09
28.9398673796821,23.263030016592,38.2801794889118,2020-05-10
29.068671445955,23.3992983658941,38.3622892565178,2020-05-11
30.2177127446764,24.1938691442931,40.2341669171024,2020-05-12
32.0560879987769,25.415806060996,43.3916396830006,2020-05-13
36.2780092031932,28.0668112677541,51.2786485077769,2020-05-14
38.3836533381839,29.3740176947013,55.3632718398712,2020-05-15
41.524534922115,31.2471347920727,61.8735615506997,2020-05-16
44.071001998337,32.736429714593,67.4086572273724,2020-05-17
47.126008413497,34.4630328637931,74.4970565166436,2020-05-18
51.0599338106115,36.5932972160947,84.4399492237233,2020-05-19
51.5318336943637,36.9093111039096,85.3387582796456,2020-05-20
53.2077465820222,37.8332230753803,89.6284339511848,2020-05-21
55.6742705346661,39.1354666304446,96.4190123094499,2020-05-22
61.5893271778266,42.0453255199793,115.078935036844,2020-05-23
73.5754952913375,47.3981786065196,164.327041799262,2020-05-24
74.9638367585452,48.0540720900094,170.35919175289,2020-05-25
78.606221804039,49.6074296262638,189.203976951191,2020-05-26
84.6928064889361,52.0456848094596,227.213973173624,2020-05-27
92.9123679790049,55.1256345845048,295.375331061518,2020-05-28
