"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,173,NA,NA,NA,173,NA,NA,NA
2020-03-18,211,NA,NA,NA,211,NA,NA,NA
2020-03-19,245,NA,NA,NA,245,NA,NA,NA
2020-03-20,298,NA,NA,NA,298,NA,NA,NA
2020-03-21,363,NA,NA,NA,363,NA,NA,NA
2020-03-22,403,NA,NA,NA,403,NA,NA,NA
2020-03-23,483,NA,NA,NA,483,NA,NA,NA
2020-03-24,538,NA,NA,NA,538,NA,NA,NA
2020-03-25,614,NA,NA,NA,614,NA,NA,NA
2020-03-26,665,NA,NA,NA,665,NA,NA,NA
2020-03-27,741,NA,NA,NA,741,NA,NA,NA
2020-03-28,823,NA,NA,NA,823,NA,NA,NA
2020-03-29,904,NA,NA,NA,904,NA,NA,NA
2020-03-30,1011,NA,NA,NA,1011,NA,NA,NA
2020-03-31,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-04-02,1396,NA,NA,NA,1396,NA,NA,NA
2020-04-03,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-04,1670,NA,NA,NA,1670,NA,NA,NA
2020-04-05,1828,NA,NA,NA,1828,NA,NA,NA
2020-04-06,1993,NA,NA,NA,1993,NA,NA,NA
2020-04-07,2170,NA,NA,NA,2170,NA,NA,NA
2020-04-08,2341,NA,NA,NA,2341,NA,NA,NA
2020-04-09,2530,NA,NA,NA,2530,NA,NA,NA
2020-04-10,2776,NA,NA,NA,2776,NA,NA,NA
2020-04-11,2997,NA,NA,NA,2997,NA,NA,NA
2020-04-12,3258,NA,NA,NA,3258,NA,NA,NA
2020-04-13,3501,NA,NA,NA,3501,NA,NA,NA
2020-04-14,3776,NA,NA,NA,3776,NA,NA,NA
2020-04-15,4080,NA,NA,NA,4080,NA,NA,NA
2020-04-16,4329,NA,NA,NA,4329,NA,NA,NA
2020-04-17,4595,NA,NA,NA,4595,NA,NA,NA
2020-04-18,4906,NA,NA,NA,4906,NA,NA,NA
2020-04-19,5162,NA,NA,NA,5162,NA,NA,NA
2020-04-20,5624,NA,NA,NA,5624,NA,NA,NA
2020-04-21,5894,NA,NA,NA,5894,NA,NA,NA
2020-04-22,6228,NA,NA,NA,6228,NA,NA,NA
2020-04-23,6557,NA,NA,NA,6557,NA,NA,NA
2020-04-24,6859,NA,NA,NA,6859,NA,NA,NA
2020-04-25,7191,NA,NA,NA,7191,NA,NA,NA
2020-04-26,7502,NA,NA,NA,7502,NA,NA,NA
2020-04-27,7820,NA,NA,NA,7820,NA,NA,NA
2020-04-28,8158,NA,NA,NA,8158,NA,NA,NA
2020-04-29,8393,NA,NA,NA,8393,NA,NA,NA
2020-04-30,8745,NA,NA,NA,8745,NA,NA,NA
2020-05-01,9244,NA,NA,NA,9244,NA,NA,NA
2020-05-02,9562,NA,NA,NA,9562,NA,NA,NA
2020-05-03,9864,NA,NA,NA,9864,NA,NA,NA
2020-05-04,10179,NA,NA,NA,10179,NA,NA,NA
2020-05-05,10458,NA,NA,NA,10458,NA,NA,NA
2020-05-06,10720,NA,NA,NA,10720,NA,NA,NA
2020-05-07,10956,NA,NA,NA,10956,NA,NA,NA
2020-05-08,11230,NA,NA,NA,11230,NA,NA,NA
2020-05-09,11463,NA,NA,NA,11463,NA,NA,NA
2020-05-10,11810,NA,NA,NA,11810,NA,NA,NA
2020-05-11,12033,NA,NA,NA,12033,NA,NA,NA
2020-05-12,12286,NA,NA,NA,12286,NA,NA,NA
2020-05-13,12515,NA,NA,NA,12515,NA,NA,NA
2020-05-14,12733,NA,NA,NA,12733,NA,NA,NA
2020-05-15,12931,NA,NA,NA,12931,NA,NA,NA
2020-05-16,13133,NA,NA,NA,13133,NA,NA,NA
2020-05-17,13327,NA,NA,NA,13327,NA,NA,NA
2020-05-18,13498,NA,NA,NA,13498,NA,NA,NA
2020-05-19,13651,NA,NA,NA,13651,NA,NA,NA
2020-05-20,13879,NA,NA,NA,13879,NA,NA,NA
2020-05-21,14026,NA,NA,NA,14026,NA,NA,NA
2020-05-22,14172,NA,NA,NA,14172,NA,NA,NA
2020-05-23,14293,NA,NA,NA,14293,NA,NA,NA
2020-05-24,14412,NA,NA,NA,14412,NA,NA,NA
2020-05-25,14566,NA,NA,NA,14566,NA,NA,NA
2020-05-26,14670,NA,NA,NA,14670,NA,NA,NA
2020-05-27,14757,NA,NA,NA,14757,NA,NA,NA
2020-05-28,14862,NA,NA,NA,14862,NA,NA,NA
2020-05-29,14967,NA,NA,NA,14967,NA,NA,NA
