"estimativa","ic.inf","ic.sup","data"
4.1653246967193,2.6538893206839,9.50940286146277,2020-03-20
3.18948715853286,2.28092880937718,5.24702111541803,2020-03-21
3.17600978321737,2.33817965946063,4.91082381959535,2020-03-22
3.49814392594161,2.57712548709758,5.40835821434995,2020-03-23
4.10844090002408,2.97660120159933,6.5922391705496,2020-03-24
4.75443345293985,3.39003075345009,7.91814999544578,2020-03-25
5.00095354270409,3.5852279160277,8.22970506280849,2020-03-26
5.30089561951795,3.81019176959028,8.67590487151208,2020-03-27
5.38745279660218,3.92883795688983,8.54217544193408,2020-03-28
5.32679720484114,3.96436617728658,8.09497438163575,2020-03-29
5.27317425942076,3.99623210576834,7.73227518248524,2020-03-30
5.52513999485248,4.20442691884631,8.04003786245731,2020-03-31
5.49209098373445,4.25022742224311,7.74652105210905,2020-04-01
5.27098801147965,4.17394117896514,7.1404390971266,2020-04-02
5.177259522444,4.16805886419598,6.82322373489923,2020-04-03
5.37939609303954,4.35231739289956,7.03367034143954,2020-04-04
6.0705589879857,4.85555001746406,8.08901721481904,2020-04-05
6.29932505422469,5.06027859166315,8.33502169077439,2020-04-06
6.44069705295014,5.20711010638098,8.43405061879383,2020-04-07
6.60564641788588,5.36809527587128,8.57915399566727,2020-04-08
7.01481083449907,5.68946988018111,9.13970440075074,2020-04-09
7.17445762972724,5.85104047125322,9.26661750479864,2020-04-10
7.0904753729946,5.84603032597956,9.00374788567327,2020-04-11
6.86926486469284,5.74186017702016,8.54397415748876,2020-04-12
7.01661922300693,5.89058881564104,8.67159881878354,2020-04-13
7.48266118158967,6.26655260509646,9.28122249185864,2020-04-14
7.75485700367231,6.50505765026192,9.59608813326405,2020-04-15
8.33709014455176,6.96057470604324,10.3892290871056,2020-04-16
8.66687326693709,7.23812290226859,10.7955003370241,2020-04-17
8.76863424253243,7.35853544179152,10.8446135671457,2020-04-18
8.98134134928417,7.55494893071961,11.0692038833081,2020-04-19
8.07045328495253,6.94105070786636,9.63687994660149,2020-04-20
8.00278534310167,6.93031038435849,9.46623025202451,2020-04-21
8.27849992068004,7.17663165514184,9.77844436754374,2020-04-22
8.60301383915539,7.4597108584748,10.1586249865235,2020-04-23
9.6776293795443,8.3027082412117,11.5966072496851,2020-04-24
9.75290631546438,8.39990999979555,11.6238794564948,2020-04-25
10.1501614472068,8.7360442470083,12.1089820048632,2020-04-26
10.3962622729135,8.96043943343349,12.3785881321699,2020-04-27
10.7793278806457,9.28581799141341,12.8439276055463,2020-04-28
12.2702709560931,10.4182633059749,14.9214952493714,2020-04-29
13.3502198760592,11.2366199503029,16.4414948989665,2020-04-30
12.8383568799561,10.9195041091178,15.5738991363824,2020-05-01
12.5450728672948,10.7480971246325,15.0622134347574,2020-05-02
12.8080551472984,10.9798604355327,15.3653772705499,2020-05-03
14.8214477788257,12.4770986862164,18.2490875746278,2020-05-04
18.2966893633142,14.9153021595614,23.6587565453518,2020-05-05
19.9356886897599,16.0445976443563,26.3161969931472,2020-05-06
21.7624952332253,17.2666637863344,29.4213704770122,2020-05-07
23.8059597969572,18.5918244275544,33.0819958810239,2020-05-08
25.4469633322799,19.6419705643044,36.1197822123827,2020-05-09
24.7696809528666,19.2979194917548,34.5697538223953,2020-05-10
25.0223499847552,19.5091773364726,34.8763313707031,2020-05-11
25.84376760849,20.0647672449079,36.2956703934308,2020-05-12
27.879578048709,21.3347065413584,40.2140605345908,2020-05-13
32.6603588827094,24.101290640771,50.6424775094021,2020-05-14
35.5729544343581,25.7226219440469,57.6449937127239,2020-05-15
38.3004673997262,27.1969188610821,64.7205217868386,2020-05-16
38.21408030143,27.226722952761,64.06426887614,2020-05-17
37.3027978888869,26.8288388009484,61.1875972848075,2020-05-18
39.8507387368536,28.1923882392221,67.9447769203872,2020-05-19
43.036355975105,29.8289264678424,77.2268972974649,2020-05-20
47.5834646439234,32.0267694375178,92.5202819064416,2020-05-21
51.0461785947545,33.6403421624621,105.765985572886,2020-05-22
55.5735421541173,35.6284054388809,126.236847389438,2020-05-23
66.1194441477745,39.7803041809725,195.662079722009,2020-05-24
72.6180459677049,42.1345548958865,262.574404300247,2020-05-25
80.7480751747024,44.8411736823025,405.191750507833,2020-05-26
87.0114617647514,46.7956458771438,618.645152632637,2020-05-27
92.2209190031041,48.3528324616277,993.858581134464,2020-05-28
94.4586684836314,49.0523010783309,1270.16023592494,2020-05-29
85.9293982193461,46.7323076291972,532.790207948871,2020-05-30
78.5261919633087,44.5329844006452,331.736017355632,2020-05-31
75.676157171236,43.6831543254182,282.741492156766,2020-06-01
78.5400451187149,44.7053834702178,322.941187351931,2020-06-02
85.9993204420605,47.1177983229783,491.873843331854,2020-06-03
92.0758731473342,48.97626210764,767.120755682921,2020-06-04
97.808147305833,50.6429199661125,1423.5198526891,2020-06-05
100.088372764302,51.3339536554882,1990.31858840277,2020-06-06
104.510108586226,52.5615302650831,8933.32685230363,2020-06-07
109.245858984735,53.8219826545372,-3675.12381735183,2020-06-08
112.693679796034,54.7336481415139,-1912.97515225114,2020-06-09
115.667453185733,55.513822632398,-1384.53044512769,2020-06-10
