"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-22,1014,NA,NA,NA,1014,NA,NA,NA
2020-03-29,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-05,3127,NA,NA,NA,3127,NA,NA,NA
2020-04-12,5049,NA,NA,NA,5049,NA,NA,NA
2020-04-19,7549,NA,NA,NA,7549,NA,NA,NA
2020-04-26,10562,NA,NA,NA,10562,NA,NA,NA
2020-05-03,13503,NA,NA,NA,13503,NA,NA,NA
2020-05-10,16044,NA,NA,NA,16044,NA,NA,NA
2020-05-17,18059,NA,NA,NA,18059,NA,NA,NA
2020-05-24,19599,NA,NA,NA,19599,NA,NA,NA
2020-05-31,20727,NA,NA,NA,20727,NA,NA,NA
2020-06-07,21831,NA,NA,NA,21831,NA,NA,NA
2020-06-14,22710,NA,NA,NA,22710,NA,NA,NA
2020-06-21,23520,NA,NA,NA,23520,NA,NA,NA
2020-06-28,24222,NA,NA,NA,24222,NA,NA,NA
2020-07-05,24962,NA,NA,NA,24962,NA,NA,NA
2020-07-12,25688,NA,NA,NA,25688,NA,NA,NA
2020-07-19,26376,NA,NA,NA,26376,NA,NA,NA
2020-07-26,27132,NA,NA,NA,27132,NA,NA,NA
2020-08-02,27845,NA,NA,NA,27845,NA,NA,NA
2020-08-09,28539,NA,NA,NA,28539,NA,NA,NA
2020-08-16,29335,NA,NA,NA,29335,NA,NA,NA
2020-08-23,30111,NA,NA,NA,30111,NA,NA,NA
2020-08-30,30994,NA,NA,NA,30994,NA,NA,NA
2020-09-06,31969,NA,NA,NA,31969,NA,NA,NA
2020-09-13,32888,NA,NA,NA,32888,NA,NA,NA
2020-09-20,33699,NA,NA,NA,33699,NA,NA,NA
2020-09-27,34445,NA,NA,NA,34445,NA,NA,NA
2020-10-04,35333,NA,NA,NA,35333,NA,NA,NA
2020-10-11,36126,NA,NA,NA,36126,NA,NA,NA
2020-10-18,36864,NA,NA,NA,36864,NA,NA,NA
2020-10-25,37697,NA,NA,NA,37697,NA,NA,NA
2020-11-01,38757,NA,NA,NA,38757,NA,NA,NA
2020-11-08,39933,NA,NA,NA,39933,NA,NA,NA
2020-11-15,41423,NA,NA,NA,41423,NA,NA,NA
2020-11-22,43139,NA,NA,NA,43139,NA,NA,NA
2020-11-29,44867,NA,NA,NA,44867,NA,NA,NA
2020-12-06,46831,NA,NA,NA,46831,NA,NA,NA
2020-12-13,48592,NA,NA,NA,48592,NA,NA,NA
2020-12-20,50162,NA,NA,NA,50162,NA,NA,NA
2020-12-27,51507,NA,NA,NA,51507,NA,NA,NA
2021-01-03,52934,NA,NA,NA,52934,NA,NA,NA
2021-01-10,54237,NA,NA,NA,54237,NA,NA,NA
2021-01-17,55261,NA,NA,NA,55261,NA,NA,NA
2021-01-24,56126,NA,NA,NA,56126,NA,NA,NA
2021-01-31,56890,NA,NA,NA,56890,NA,NA,NA
2021-02-07,57651,NA,NA,NA,57651,NA,NA,NA
2021-02-14,58374,NA,NA,NA,58374,NA,NA,NA
2021-02-21,59289,NA,NA,NA,59279,NA,NA,NA
2021-02-28,60248,NA,NA,NA,60218,NA,NA,NA
2021-03-07,61729,NA,NA,NA,61634,NA,NA,NA
2021-03-14,63660,NA,NA,NA,63391,NA,NA,NA
2021-03-21,65935,NA,NA,NA,65300,NA,NA,NA
2021-03-28,68139,NA,NA,NA,66942,NA,NA,NA
2021-04-04,70575,NA,NA,NA,68413,NA,NA,NA
2021-04-11,73015,NA,NA,NA,69216,NA,NA,NA
2021-04-18,76006,76006,75129,76994,69348,69348,69348,69348
2021-04-25,NA,78801,77637,80120,NA,69467,69455,69481
