"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,931,NA,NA,NA,931,NA,NA,NA
2020-04-05,1899,NA,NA,NA,1899,NA,NA,NA
2020-04-12,3363,NA,NA,NA,3363,NA,NA,NA
2020-04-19,5332,NA,NA,NA,5332,NA,NA,NA
2020-04-26,7768,NA,NA,NA,7768,NA,NA,NA
2020-05-03,10233,NA,NA,NA,10233,NA,NA,NA
2020-05-10,12277,NA,NA,NA,12277,NA,NA,NA
2020-05-17,13877,NA,NA,NA,13877,NA,NA,NA
2020-05-24,15029,NA,NA,NA,15029,NA,NA,NA
2020-05-31,15814,NA,NA,NA,15814,NA,NA,NA
2020-06-07,16535,NA,NA,NA,16535,NA,NA,NA
2020-06-14,17084,NA,NA,NA,17084,NA,NA,NA
2020-06-21,17537,NA,NA,NA,17537,NA,NA,NA
2020-06-28,17907,NA,NA,NA,17907,NA,NA,NA
2020-07-05,18309,NA,NA,NA,18309,NA,NA,NA
2020-07-12,18696,NA,NA,NA,18696,NA,NA,NA
2020-07-19,19083,NA,NA,NA,19083,NA,NA,NA
2020-07-26,19557,NA,NA,NA,19557,NA,NA,NA
2020-08-02,20044,NA,NA,NA,20044,NA,NA,NA
2020-08-09,20495,NA,NA,NA,20495,NA,NA,NA
2020-08-16,21027,NA,NA,NA,21027,NA,NA,NA
2020-08-23,21570,NA,NA,NA,21570,NA,NA,NA
2020-08-30,22214,NA,NA,NA,22214,NA,NA,NA
2020-09-06,22940,NA,NA,NA,22940,NA,NA,NA
2020-09-13,23608,NA,NA,NA,23608,NA,NA,NA
2020-09-20,24224,NA,NA,NA,24224,NA,NA,NA
2020-09-27,24759,NA,NA,NA,24759,NA,NA,NA
2020-10-04,25401,NA,NA,NA,25401,NA,NA,NA
2020-10-11,25968,NA,NA,NA,25968,NA,NA,NA
2020-10-18,26468,NA,NA,NA,26468,NA,NA,NA
2020-10-25,27054,NA,NA,NA,27054,NA,NA,NA
2020-11-01,27868,NA,NA,NA,27868,NA,NA,NA
2020-11-08,28785,NA,NA,NA,28785,NA,NA,NA
2020-11-15,29949,NA,NA,NA,29949,NA,NA,NA
2020-11-22,31323,NA,NA,NA,31323,NA,NA,NA
2020-11-29,32740,NA,NA,NA,32740,NA,NA,NA
2020-12-06,34339,NA,NA,NA,34339,NA,NA,NA
2020-12-13,35783,NA,NA,NA,35783,NA,NA,NA
2020-12-20,37048,NA,NA,NA,37048,NA,NA,NA
2020-12-27,38171,NA,NA,NA,38171,NA,NA,NA
2021-01-03,39292,NA,NA,NA,39292,NA,NA,NA
2021-01-10,40312,NA,NA,NA,40312,NA,NA,NA
2021-01-17,41062,NA,NA,NA,41062,NA,NA,NA
2021-01-24,41680,NA,NA,NA,41680,NA,NA,NA
2021-01-31,42215,NA,NA,NA,42215,NA,NA,NA
2021-02-07,42796,NA,NA,NA,42796,NA,NA,NA
2021-02-14,43383,NA,NA,NA,43383,NA,NA,NA
2021-02-21,44112,NA,NA,NA,44112,NA,NA,NA
2021-02-28,44882,NA,NA,NA,44882,NA,NA,NA
2021-03-07,46163,NA,NA,NA,46163,NA,NA,NA
2021-03-14,47842,NA,NA,NA,47842,NA,NA,NA
2021-03-21,49784,NA,NA,NA,49784,NA,NA,NA
2021-03-28,51595,NA,NA,NA,51595,NA,NA,NA
2021-04-04,53419,NA,NA,NA,53419,NA,NA,NA
2021-04-11,54892,NA,NA,NA,54892,NA,NA,NA
2021-04-18,56347,NA,NA,NA,56347,NA,NA,NA
2021-04-25,57749,NA,NA,NA,57749,NA,NA,NA
2021-05-02,59132,NA,NA,NA,59132,NA,NA,NA
2021-05-09,60450,NA,NA,NA,60450,NA,NA,NA
2021-05-16,61883,NA,NA,NA,61883,NA,NA,NA
2021-05-23,63079,NA,NA,NA,63079,NA,NA,NA
2021-05-30,64241,NA,NA,NA,64241,NA,NA,NA
2021-06-06,65312,NA,NA,NA,65312,NA,NA,NA
2021-06-13,66176,NA,NA,NA,66176,NA,NA,NA
2021-06-20,66944,NA,NA,NA,66944,NA,NA,NA
2021-06-27,67668,NA,NA,NA,67668,NA,NA,NA
2021-07-04,68421,NA,NA,NA,68421,NA,NA,NA
2021-07-11,69237,NA,NA,NA,69237,NA,NA,NA
2021-07-18,70000,NA,NA,NA,70000,NA,NA,NA
2021-07-25,70845,NA,NA,NA,70845,NA,NA,NA
2021-08-01,71862,NA,NA,NA,71862,NA,NA,NA
2021-08-08,72940,NA,NA,NA,72930,NA,NA,NA
2021-08-15,74095,NA,NA,NA,74068,NA,NA,NA
2021-08-22,75115,NA,NA,NA,75058,NA,NA,NA
2021-08-29,75962,NA,NA,NA,75865,NA,NA,NA
2021-09-05,76613,NA,NA,NA,76465,NA,NA,NA
2021-09-12,77128,NA,NA,NA,76914,NA,NA,NA
2021-09-19,77499,NA,NA,NA,77190,NA,NA,NA
2021-09-26,77863,NA,NA,NA,77345,NA,NA,NA
2021-10-03,78308,78308,78056,78632,77374,77374,77374,77374
2021-10-10,NA,78703,78384,79112,NA,77396,77392,77401
