"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,494,NA,NA,NA,494,NA,NA,NA
2020-04-19,996,NA,NA,NA,996,NA,NA,NA
2020-04-26,1896,NA,NA,NA,1896,NA,NA,NA
2020-05-03,3132,NA,NA,NA,3132,NA,NA,NA
2020-05-10,4560,NA,NA,NA,4560,NA,NA,NA
2020-05-17,5727,NA,NA,NA,5727,NA,NA,NA
2020-05-24,6661,NA,NA,NA,6661,NA,NA,NA
2020-05-31,7411,NA,NA,NA,7411,NA,NA,NA
2020-06-07,8011,NA,NA,NA,8011,NA,NA,NA
2020-06-14,8467,NA,NA,NA,8467,NA,NA,NA
2020-06-21,8837,NA,NA,NA,8837,NA,NA,NA
2020-06-28,9113,NA,NA,NA,9113,NA,NA,NA
2020-07-05,9360,NA,NA,NA,9360,NA,NA,NA
2020-07-12,9589,NA,NA,NA,9589,NA,NA,NA
2020-07-19,9787,NA,NA,NA,9787,NA,NA,NA
2020-07-26,10002,NA,NA,NA,10002,NA,NA,NA
2020-08-02,10185,NA,NA,NA,10185,NA,NA,NA
2020-08-09,10380,NA,NA,NA,10380,NA,NA,NA
2020-08-16,10571,NA,NA,NA,10571,NA,NA,NA
2020-08-23,10763,NA,NA,NA,10763,NA,NA,NA
2020-08-30,11003,NA,NA,NA,11003,NA,NA,NA
2020-09-06,11252,NA,NA,NA,11252,NA,NA,NA
2020-09-13,11494,NA,NA,NA,11494,NA,NA,NA
2020-09-20,11763,NA,NA,NA,11763,NA,NA,NA
2020-09-27,12040,NA,NA,NA,12040,NA,NA,NA
2020-10-04,12299,NA,NA,NA,12299,NA,NA,NA
2020-10-11,12538,NA,NA,NA,12538,NA,NA,NA
2020-10-18,12793,NA,NA,NA,12793,NA,NA,NA
2020-10-25,13003,NA,NA,NA,13003,NA,NA,NA
2020-11-01,13201,NA,NA,NA,13201,NA,NA,NA
2020-11-08,13438,NA,NA,NA,13438,NA,NA,NA
2020-11-15,13718,NA,NA,NA,13718,NA,NA,NA
2020-11-22,14044,NA,NA,NA,14044,NA,NA,NA
2020-11-29,14479,NA,NA,NA,14479,NA,NA,NA
2020-12-06,14997,NA,NA,NA,14997,NA,NA,NA
2020-12-13,15664,NA,NA,NA,15664,NA,NA,NA
2020-12-20,16399,NA,NA,NA,16399,NA,NA,NA
2020-12-27,17076,NA,NA,NA,17076,NA,NA,NA
2021-01-03,17651,NA,NA,NA,17651,NA,NA,NA
2021-01-10,18253,NA,NA,NA,18253,NA,NA,NA
2021-01-17,18757,NA,NA,NA,18757,NA,NA,NA
2021-01-24,19190,NA,NA,NA,19190,NA,NA,NA
2021-01-31,19544,NA,NA,NA,19544,NA,NA,NA
2021-02-07,19837,NA,NA,NA,19837,NA,NA,NA
2021-02-14,20103,NA,NA,NA,20103,NA,NA,NA
2021-02-21,20370,NA,NA,NA,20370,NA,NA,NA
2021-02-28,20585,NA,NA,NA,20585,NA,NA,NA
2021-03-07,20842,NA,NA,NA,20842,NA,NA,NA
2021-03-14,21185,NA,NA,NA,21185,NA,NA,NA
2021-03-21,21707,NA,NA,NA,21707,NA,NA,NA
2021-03-28,22347,NA,NA,NA,22347,NA,NA,NA
2021-04-04,23200,NA,NA,NA,23200,NA,NA,NA
2021-04-11,24012,NA,NA,NA,24012,NA,NA,NA
2021-04-18,24716,NA,NA,NA,24716,NA,NA,NA
2021-04-25,25377,NA,NA,NA,25377,NA,NA,NA
2021-05-02,26034,NA,NA,NA,26034,NA,NA,NA
2021-05-09,26558,NA,NA,NA,26558,NA,NA,NA
2021-05-16,27095,NA,NA,NA,27095,NA,NA,NA
2021-05-23,27601,NA,NA,NA,27601,NA,NA,NA
2021-05-30,28096,NA,NA,NA,28096,NA,NA,NA
2021-06-06,28539,NA,NA,NA,28539,NA,NA,NA
2021-06-13,28955,NA,NA,NA,28955,NA,NA,NA
2021-06-20,29288,NA,NA,NA,29288,NA,NA,NA
2021-06-27,29584,NA,NA,NA,29584,NA,NA,NA
2021-07-04,29849,NA,NA,NA,29849,NA,NA,NA
2021-07-11,30102,NA,NA,NA,30102,NA,NA,NA
2021-07-18,30340,NA,NA,NA,30340,NA,NA,NA
