"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-26,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-03,3158,NA,NA,NA,3158,NA,NA,NA
2020-05-10,4589,NA,NA,NA,4589,NA,NA,NA
2020-05-17,5760,NA,NA,NA,5760,NA,NA,NA
2020-05-24,6699,NA,NA,NA,6699,NA,NA,NA
2020-05-31,7451,NA,NA,NA,7451,NA,NA,NA
2020-06-07,8052,NA,NA,NA,8052,NA,NA,NA
2020-06-14,8508,NA,NA,NA,8508,NA,NA,NA
2020-06-21,8879,NA,NA,NA,8879,NA,NA,NA
2020-06-28,9161,NA,NA,NA,9161,NA,NA,NA
2020-07-05,9410,NA,NA,NA,9410,NA,NA,NA
2020-07-12,9639,NA,NA,NA,9639,NA,NA,NA
2020-07-19,9840,NA,NA,NA,9840,NA,NA,NA
2020-07-26,10055,NA,NA,NA,10055,NA,NA,NA
2020-08-02,10238,NA,NA,NA,10238,NA,NA,NA
2020-08-09,10435,NA,NA,NA,10435,NA,NA,NA
2020-08-16,10627,NA,NA,NA,10627,NA,NA,NA
2020-08-23,10820,NA,NA,NA,10820,NA,NA,NA
2020-08-30,11061,NA,NA,NA,11061,NA,NA,NA
2020-09-06,11313,NA,NA,NA,11313,NA,NA,NA
2020-09-13,11555,NA,NA,NA,11555,NA,NA,NA
2020-09-20,11825,NA,NA,NA,11825,NA,NA,NA
2020-09-27,12103,NA,NA,NA,12103,NA,NA,NA
2020-10-04,12365,NA,NA,NA,12365,NA,NA,NA
2020-10-11,12605,NA,NA,NA,12605,NA,NA,NA
2020-10-18,12860,NA,NA,NA,12860,NA,NA,NA
2020-10-25,13072,NA,NA,NA,13072,NA,NA,NA
2020-11-01,13271,NA,NA,NA,13271,NA,NA,NA
2020-11-08,13508,NA,NA,NA,13508,NA,NA,NA
2020-11-15,13788,NA,NA,NA,13788,NA,NA,NA
2020-11-22,14115,NA,NA,NA,14115,NA,NA,NA
2020-11-29,14552,NA,NA,NA,14552,NA,NA,NA
2020-12-06,15074,NA,NA,NA,15074,NA,NA,NA
2020-12-13,15743,NA,NA,NA,15743,NA,NA,NA
2020-12-20,16483,NA,NA,NA,16483,NA,NA,NA
2020-12-27,17166,NA,NA,NA,17166,NA,NA,NA
2021-01-03,17741,NA,NA,NA,17741,NA,NA,NA
2021-01-10,18348,NA,NA,NA,18348,NA,NA,NA
2021-01-17,18855,NA,NA,NA,18855,NA,NA,NA
2021-01-24,19289,NA,NA,NA,19289,NA,NA,NA
2021-01-31,19645,NA,NA,NA,19645,NA,NA,NA
2021-02-07,19936,NA,NA,NA,19936,NA,NA,NA
2021-02-14,20204,NA,NA,NA,20204,NA,NA,NA
2021-02-21,20467,NA,NA,NA,20467,NA,NA,NA
2021-02-28,20677,NA,NA,NA,20677,NA,NA,NA
2021-03-07,20935,NA,NA,NA,20935,NA,NA,NA
2021-03-14,21274,NA,NA,NA,21274,NA,NA,NA
2021-03-21,21789,NA,NA,NA,21789,NA,NA,NA
2021-03-28,22407,NA,NA,NA,22407,NA,NA,NA
2021-04-04,23240,NA,NA,NA,23240,NA,NA,NA
2021-04-11,24027,NA,NA,NA,24027,NA,NA,NA
2021-04-18,24722,NA,NA,NA,24722,NA,NA,NA
2021-04-25,25365,NA,NA,NA,25365,NA,NA,NA
2021-05-02,26000,NA,NA,NA,26000,NA,NA,NA
2021-05-09,26524,NA,NA,NA,26524,NA,NA,NA
2021-05-16,27063,NA,NA,NA,27063,NA,NA,NA
2021-05-23,27568,NA,NA,NA,27568,NA,NA,NA
2021-05-30,28059,NA,NA,NA,28059,NA,NA,NA
2021-06-06,28501,NA,NA,NA,28501,NA,NA,NA
2021-06-13,28918,NA,NA,NA,28918,NA,NA,NA
2021-06-20,29252,NA,NA,NA,29252,NA,NA,NA
2021-06-27,29554,NA,NA,NA,29554,NA,NA,NA
2021-07-04,29821,NA,NA,NA,29821,NA,NA,NA
2021-07-11,30075,NA,NA,NA,30075,NA,NA,NA
