"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,84,NA,NA,NA,84,NA,NA,NA
2020-04-01,103,NA,NA,NA,103,NA,NA,NA
2020-04-02,129,NA,NA,NA,129,NA,NA,NA
2020-04-03,152,NA,NA,NA,152,NA,NA,NA
2020-04-04,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-06,239,NA,NA,NA,239,NA,NA,NA
2020-04-07,271,NA,NA,NA,271,NA,NA,NA
2020-04-08,308,NA,NA,NA,308,NA,NA,NA
2020-04-09,348,NA,NA,NA,348,NA,NA,NA
2020-04-10,393,NA,NA,NA,393,NA,NA,NA
2020-04-11,437,NA,NA,NA,437,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-13,555,NA,NA,NA,555,NA,NA,NA
2020-04-14,607,NA,NA,NA,607,NA,NA,NA
2020-04-15,681,NA,NA,NA,681,NA,NA,NA
2020-04-16,750,NA,NA,NA,750,NA,NA,NA
2020-04-17,821,NA,NA,NA,821,NA,NA,NA
2020-04-18,904,NA,NA,NA,904,NA,NA,NA
2020-04-19,1001,NA,NA,NA,1001,NA,NA,NA
2020-04-20,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-21,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-22,1345,NA,NA,NA,1345,NA,NA,NA
2020-04-23,1462,NA,NA,NA,1462,NA,NA,NA
2020-04-24,1595,NA,NA,NA,1595,NA,NA,NA
2020-04-25,1741,NA,NA,NA,1741,NA,NA,NA
2020-04-26,1905,NA,NA,NA,1905,NA,NA,NA
2020-04-27,2045,NA,NA,NA,2045,NA,NA,NA
2020-04-28,2223,NA,NA,NA,2223,NA,NA,NA
2020-04-29,2404,NA,NA,NA,2404,NA,NA,NA
2020-04-30,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-01,2769,NA,NA,NA,2769,NA,NA,NA
2020-05-02,2957,NA,NA,NA,2957,NA,NA,NA
2020-05-03,3149,NA,NA,NA,3149,NA,NA,NA
2020-05-04,3342,NA,NA,NA,3342,NA,NA,NA
2020-05-05,3547,NA,NA,NA,3547,NA,NA,NA
2020-05-06,3789,NA,NA,NA,3789,NA,NA,NA
2020-05-07,3990,NA,NA,NA,3990,NA,NA,NA
2020-05-08,4194,NA,NA,NA,4194,NA,NA,NA
2020-05-09,4386,NA,NA,NA,4386,NA,NA,NA
2020-05-10,4577,NA,NA,NA,4577,NA,NA,NA
2020-05-11,4749,NA,NA,NA,4749,NA,NA,NA
2020-05-12,4945,NA,NA,NA,4945,NA,NA,NA
2020-05-13,5103,NA,NA,NA,5103,NA,NA,NA
2020-05-14,5283,NA,NA,NA,5283,NA,NA,NA
2020-05-15,5437,NA,NA,NA,5437,NA,NA,NA
2020-05-16,5586,NA,NA,NA,5586,NA,NA,NA
2020-05-17,5744,NA,NA,NA,5744,NA,NA,NA
2020-05-18,5889,NA,NA,NA,5889,NA,NA,NA
2020-05-19,6032,NA,NA,NA,6032,NA,NA,NA
2020-05-20,6139,NA,NA,NA,6139,NA,NA,NA
2020-05-21,6282,NA,NA,NA,6282,NA,NA,NA
2020-05-22,6430,NA,NA,NA,6430,NA,NA,NA
2020-05-23,6560,NA,NA,NA,6560,NA,NA,NA
2020-05-24,6678,NA,NA,NA,6678,NA,NA,NA
2020-05-25,6811,NA,NA,NA,6811,NA,NA,NA
2020-05-26,6899,NA,NA,NA,6899,NA,NA,NA
2020-05-27,7013,NA,NA,NA,7013,NA,NA,NA
2020-05-28,7126,NA,NA,NA,7126,NA,NA,NA
2020-05-29,7250,NA,NA,NA,7250,NA,NA,NA
2020-05-30,7336,NA,NA,NA,7336,NA,NA,NA
2020-05-31,7428,NA,NA,NA,7428,NA,NA,NA
2020-06-01,7517,NA,NA,NA,7517,NA,NA,NA
2020-06-02,7594,NA,NA,NA,7594,NA,NA,NA
2020-06-03,7686,NA,NA,NA,7686,NA,NA,NA
2020-06-04,7785,NA,NA,NA,7785,NA,NA,NA
2020-06-05,7873,NA,NA,NA,7873,NA,NA,NA
2020-06-06,7957,NA,NA,NA,7957,NA,NA,NA
2020-06-07,8022,NA,NA,NA,8022,NA,NA,NA
2020-06-08,8098,NA,NA,NA,8098,NA,NA,NA
2020-06-09,8168,NA,NA,NA,8168,NA,NA,NA
2020-06-10,8233,NA,NA,NA,8233,NA,NA,NA
2020-06-11,8303,NA,NA,NA,8303,NA,NA,NA
2020-06-12,8364,NA,NA,NA,8364,NA,NA,NA
2020-06-13,8417,NA,NA,NA,8417,NA,NA,NA
2020-06-14,8470,NA,NA,NA,8470,NA,NA,NA
2020-06-15,8525,NA,NA,NA,8525,NA,NA,NA
2020-06-16,8585,NA,NA,NA,8585,NA,NA,NA
2020-06-17,8640,NA,NA,NA,8640,NA,NA,NA
2020-06-18,8693,NA,NA,NA,8693,NA,NA,NA
2020-06-19,8754,NA,NA,NA,8754,NA,NA,NA
2020-06-20,8796,NA,NA,NA,8796,NA,NA,NA
2020-06-21,8834,NA,NA,NA,8834,NA,NA,NA
2020-06-22,8878,NA,NA,NA,8878,NA,NA,NA
2020-06-23,8926,NA,NA,NA,8926,NA,NA,NA
2020-06-24,8966,NA,NA,NA,8966,NA,NA,NA
2020-06-25,9009,NA,NA,NA,9009,NA,NA,NA
2020-06-26,9047,NA,NA,NA,9047,NA,NA,NA
2020-06-27,9073,NA,NA,NA,9073,NA,NA,NA
2020-06-28,9107,NA,NA,NA,9107,NA,NA,NA
2020-06-29,9152,NA,NA,NA,9152,NA,NA,NA
2020-06-30,9193,NA,NA,NA,9193,NA,NA,NA
2020-07-01,9227,NA,NA,NA,9227,NA,NA,NA
2020-07-02,9251,NA,NA,NA,9251,NA,NA,NA
2020-07-03,9287,NA,NA,NA,9287,NA,NA,NA
2020-07-04,9310,NA,NA,NA,9310,NA,NA,NA
2020-07-05,9343,NA,NA,NA,9343,NA,NA,NA
2020-07-06,9376,NA,NA,NA,9376,NA,NA,NA
2020-07-07,9413,NA,NA,NA,9413,NA,NA,NA
2020-07-08,9445,NA,NA,NA,9445,NA,NA,NA
2020-07-09,9476,NA,NA,NA,9476,NA,NA,NA
2020-07-10,9503,NA,NA,NA,9503,NA,NA,NA
2020-07-11,9526,NA,NA,NA,9526,NA,NA,NA
2020-07-12,9564,NA,NA,NA,9564,NA,NA,NA
2020-07-13,9600,NA,NA,NA,9600,NA,NA,NA
2020-07-14,9633,NA,NA,NA,9633,NA,NA,NA
2020-07-15,9657,NA,NA,NA,9657,NA,NA,NA
2020-07-16,9680,NA,NA,NA,9680,NA,NA,NA
2020-07-17,9706,NA,NA,NA,9706,NA,NA,NA
2020-07-18,9727,NA,NA,NA,9727,NA,NA,NA
2020-07-19,9757,NA,NA,NA,9757,NA,NA,NA
2020-07-20,9777,NA,NA,NA,9777,NA,NA,NA
2020-07-21,9806,NA,NA,NA,9806,NA,NA,NA
2020-07-22,9825,NA,NA,NA,9825,NA,NA,NA
2020-07-23,9851,NA,NA,NA,9851,NA,NA,NA
2020-07-24,9876,NA,NA,NA,9876,NA,NA,NA
2020-07-25,9897,NA,NA,NA,9897,NA,NA,NA
2020-07-26,9921,NA,NA,NA,9921,NA,NA,NA
2020-07-27,9945,NA,NA,NA,9945,NA,NA,NA
2020-07-28,9960,NA,NA,NA,9960,NA,NA,NA
2020-07-29,9989,NA,NA,NA,9989,NA,NA,NA
2020-07-30,10013,NA,NA,NA,10013,NA,NA,NA
2020-07-31,10030,NA,NA,NA,10030,NA,NA,NA
2020-08-01,10046,NA,NA,NA,10046,NA,NA,NA
2020-08-02,10064,NA,NA,NA,10064,NA,NA,NA
2020-08-03,10078,NA,NA,NA,10078,NA,NA,NA
2020-08-04,10096,NA,NA,NA,10096,NA,NA,NA
2020-08-05,10117,NA,NA,NA,10117,NA,NA,NA
2020-08-06,10139,NA,NA,NA,10139,NA,NA,NA
2020-08-07,10165,NA,NA,NA,10165,NA,NA,NA
2020-08-08,10181,NA,NA,NA,10181,NA,NA,NA
2020-08-09,10205,NA,NA,NA,10205,NA,NA,NA
2020-08-10,10228,NA,NA,NA,10228,NA,NA,NA
2020-08-11,10245,NA,NA,NA,10245,NA,NA,NA
2020-08-12,10267,NA,NA,NA,10267,NA,NA,NA
2020-08-13,10296,NA,NA,NA,10296,NA,NA,NA
2020-08-14,10318,NA,NA,NA,10318,NA,NA,NA
2020-08-15,10338,NA,NA,NA,10338,NA,NA,NA
2020-08-16,10354,NA,NA,NA,10354,NA,NA,NA
2020-08-17,10380,NA,NA,NA,10380,NA,NA,NA
2020-08-18,10402,NA,NA,NA,10402,NA,NA,NA
2020-08-19,10416,NA,NA,NA,10416,NA,NA,NA
2020-08-20,10433,NA,NA,NA,10433,NA,NA,NA
2020-08-21,10464,NA,NA,NA,10464,NA,NA,NA
2020-08-22,10483,NA,NA,NA,10483,NA,NA,NA
2020-08-23,10507,NA,NA,NA,10507,NA,NA,NA
2020-08-24,10524,NA,NA,NA,10524,NA,NA,NA
2020-08-25,10537,NA,NA,NA,10537,NA,NA,NA
2020-08-26,10570,NA,NA,NA,10570,NA,NA,NA
2020-08-27,10597,NA,NA,NA,10597,NA,NA,NA
2020-08-28,10624,NA,NA,NA,10624,NA,NA,NA
2020-08-29,10650,NA,NA,NA,10650,NA,NA,NA
2020-08-30,10674,NA,NA,NA,10674,NA,NA,NA
2020-08-31,10698,NA,NA,NA,10698,NA,NA,NA
2020-09-01,10722,NA,NA,NA,10722,NA,NA,NA
2020-09-02,10743,NA,NA,NA,10743,NA,NA,NA
2020-09-03,10765,NA,NA,NA,10765,NA,NA,NA
2020-09-04,10793,NA,NA,NA,10793,NA,NA,NA
2020-09-05,10819,NA,NA,NA,10819,NA,NA,NA
2020-09-06,10839,NA,NA,NA,10839,NA,NA,NA
2020-09-07,10863,NA,NA,NA,10864,NA,NA,NA
2020-09-08,10885,NA,NA,NA,10886,NA,NA,NA
2020-09-09,10908,NA,NA,NA,10910,NA,NA,NA
2020-09-10,10940,NA,NA,NA,10942,NA,NA,NA
2020-09-11,10960,NA,NA,NA,10963,NA,NA,NA
2020-09-12,10978,NA,NA,NA,10981,NA,NA,NA
2020-09-13,10997,NA,NA,NA,11002,NA,NA,NA
2020-09-14,11022,NA,NA,NA,11028,NA,NA,NA
2020-09-15,11050,NA,NA,NA,11058,NA,NA,NA
2020-09-16,11077,NA,NA,NA,11085,NA,NA,NA
2020-09-17,11105,NA,NA,NA,11114,NA,NA,NA
2020-09-18,11132,NA,NA,NA,11140,NA,NA,NA
2020-09-19,11155,NA,NA,NA,11162,NA,NA,NA
2020-09-20,11173,NA,NA,NA,11181,NA,NA,NA
2020-09-21,11195,NA,NA,NA,11202,NA,NA,NA
2020-09-22,11225,NA,NA,NA,11230,NA,NA,NA
2020-09-23,11261,NA,NA,NA,11264,NA,NA,NA
2020-09-24,11285,NA,NA,NA,11286,NA,NA,NA
2020-09-25,11314,NA,NA,NA,11313,NA,NA,NA
2020-09-26,11343,NA,NA,NA,11339,NA,NA,NA
2020-09-27,11367,NA,NA,NA,11358,NA,NA,NA
2020-09-28,11399,NA,NA,NA,11385,NA,NA,NA
2020-09-29,11432,NA,NA,NA,11412,NA,NA,NA
2020-09-30,11467,NA,NA,NA,11441,NA,NA,NA
2020-10-01,11487,NA,NA,NA,11454,NA,NA,NA
2020-10-02,11505,NA,NA,NA,11468,NA,NA,NA
2020-10-03,11528,NA,NA,NA,11484,NA,NA,NA
2020-10-04,11557,NA,NA,NA,11510,NA,NA,NA
2020-10-05,11574,NA,NA,NA,11520,NA,NA,NA
2020-10-06,11590,NA,NA,NA,11527,NA,NA,NA
2020-10-07,11611,NA,NA,NA,11541,NA,NA,NA
2020-10-08,11630,NA,NA,NA,11552,NA,NA,NA
2020-10-09,11648,NA,NA,NA,11561,NA,NA,NA
2020-10-10,11669,NA,NA,NA,11573,NA,NA,NA
2020-10-11,11690,NA,NA,NA,11582,NA,NA,NA
2020-10-12,11710,NA,NA,NA,11593,NA,NA,NA
2020-10-13,11728,11728,11596,11924,11604,11604,11604,11604
2020-10-14,NA,11749,11610,11955,NA,11617,11612,11624
2020-10-15,NA,11770,11621,11986,NA,11629,11619,11642
2020-10-16,NA,11790,11633,12017,NA,11640,11625,11659
2020-10-17,NA,11810,11645,12048,NA,11650,11631,11675
2020-10-18,NA,11831,11657,12079,NA,11659,11636,11689
2020-10-19,NA,11851,11669,12110,NA,11668,11641,11702
2020-10-20,NA,11871,11681,12142,NA,11675,11645,11712
2020-10-21,NA,11892,11693,12173,NA,11681,11649,11722
2020-10-22,NA,11912,11705,12205,NA,11686,11652,11729
2020-10-23,NA,11933,11717,12236,NA,11689,11654,11735
2020-10-24,NA,11953,11729,12268,NA,11691,11655,11738
