"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,1015,NA,NA,NA,1015,NA,NA,NA
2020-03-29,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-05,3124,NA,NA,NA,3124,NA,NA,NA
2020-04-12,5036,NA,NA,NA,5036,NA,NA,NA
2020-04-19,7532,NA,NA,NA,7532,NA,NA,NA
2020-04-26,10528,NA,NA,NA,10528,NA,NA,NA
2020-05-03,13464,NA,NA,NA,13464,NA,NA,NA
2020-05-10,16001,NA,NA,NA,16001,NA,NA,NA
2020-05-17,17999,NA,NA,NA,17999,NA,NA,NA
2020-05-24,19532,NA,NA,NA,19532,NA,NA,NA
2020-05-31,20654,NA,NA,NA,20654,NA,NA,NA
2020-06-07,21756,NA,NA,NA,21756,NA,NA,NA
2020-06-14,22633,NA,NA,NA,22633,NA,NA,NA
2020-06-21,23442,NA,NA,NA,23442,NA,NA,NA
2020-06-28,24143,NA,NA,NA,24143,NA,NA,NA
2020-07-05,24880,NA,NA,NA,24880,NA,NA,NA
2020-07-12,25608,NA,NA,NA,25608,NA,NA,NA
2020-07-19,26291,NA,NA,NA,26291,NA,NA,NA
2020-07-26,27040,NA,NA,NA,27040,NA,NA,NA
2020-08-02,27745,NA,NA,NA,27745,NA,NA,NA
2020-08-09,28433,NA,NA,NA,28433,NA,NA,NA
2020-08-16,29222,NA,NA,NA,29222,NA,NA,NA
2020-08-23,29988,NA,NA,NA,29988,NA,NA,NA
2020-08-30,30868,NA,NA,NA,30868,NA,NA,NA
2020-09-06,31843,NA,NA,NA,31843,NA,NA,NA
2020-09-13,32765,NA,NA,NA,32765,NA,NA,NA
2020-09-20,33577,NA,NA,NA,33577,NA,NA,NA
2020-09-27,34326,NA,NA,NA,34326,NA,NA,NA
2020-10-04,35206,NA,NA,NA,35206,NA,NA,NA
2020-10-11,35990,NA,NA,NA,35990,NA,NA,NA
2020-10-18,36718,NA,NA,NA,36718,NA,NA,NA
2020-10-25,37545,NA,NA,NA,37545,NA,NA,NA
2020-11-01,38601,NA,NA,NA,38601,NA,NA,NA
2020-11-08,39771,NA,NA,NA,39771,NA,NA,NA
2020-11-15,41253,NA,NA,NA,41253,NA,NA,NA
2020-11-22,42963,NA,NA,NA,42963,NA,NA,NA
2020-11-29,44685,NA,NA,NA,44685,NA,NA,NA
2020-12-06,46636,NA,NA,NA,46636,NA,NA,NA
2020-12-13,48352,NA,NA,NA,48352,NA,NA,NA
2020-12-20,49885,NA,NA,NA,49885,NA,NA,NA
2020-12-27,51202,NA,NA,NA,51202,NA,NA,NA
2021-01-03,52584,NA,NA,NA,52584,NA,NA,NA
2021-01-10,53863,NA,NA,NA,53845,NA,NA,NA
2021-01-17,54903,NA,NA,NA,54845,NA,NA,NA
2021-01-24,55806,NA,NA,NA,55668,NA,NA,NA
2021-01-31,56643,NA,NA,NA,56369,NA,NA,NA
2021-02-07,57548,NA,NA,NA,57072,NA,NA,NA
2021-02-14,58445,NA,NA,NA,57684,NA,NA,NA
2021-02-21,59613,NA,NA,NA,58338,NA,NA,NA
2021-02-28,60870,NA,NA,NA,58740,NA,NA,NA
2021-03-07,62413,62413,61819,63124,58820,58820,58820,58820
2021-03-14,NA,63820,63052,64748,NA,58885,58877,58896
