"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-10,82,NA,NA,NA,82,NA,NA,NA
2020-03-11,90,NA,NA,NA,90,NA,NA,NA
2020-03-12,105,NA,NA,NA,105,NA,NA,NA
2020-03-13,127,NA,NA,NA,127,NA,NA,NA
2020-03-14,156,NA,NA,NA,156,NA,NA,NA
2020-03-15,186,NA,NA,NA,186,NA,NA,NA
2020-03-16,230,NA,NA,NA,230,NA,NA,NA
2020-03-17,275,NA,NA,NA,275,NA,NA,NA
2020-03-18,320,NA,NA,NA,320,NA,NA,NA
2020-03-19,360,NA,NA,NA,360,NA,NA,NA
2020-03-20,417,NA,NA,NA,417,NA,NA,NA
2020-03-21,470,NA,NA,NA,470,NA,NA,NA
2020-03-22,512,NA,NA,NA,512,NA,NA,NA
2020-03-23,580,NA,NA,NA,580,NA,NA,NA
2020-03-24,630,NA,NA,NA,630,NA,NA,NA
2020-03-25,694,NA,NA,NA,694,NA,NA,NA
2020-03-26,734,NA,NA,NA,734,NA,NA,NA
2020-03-27,790,NA,NA,NA,790,NA,NA,NA
2020-03-28,861,NA,NA,NA,861,NA,NA,NA
2020-03-29,918,NA,NA,NA,918,NA,NA,NA
2020-03-30,985,NA,NA,NA,985,NA,NA,NA
2020-03-31,1048,NA,NA,NA,1048,NA,NA,NA
2020-04-01,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-02,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-03,1316,NA,NA,NA,1316,NA,NA,NA
2020-04-04,1415,NA,NA,NA,1415,NA,NA,NA
2020-04-05,1515,NA,NA,NA,1515,NA,NA,NA
2020-04-06,1620,NA,NA,NA,1620,NA,NA,NA
2020-04-07,1736,NA,NA,NA,1736,NA,NA,NA
2020-04-08,1850,NA,NA,NA,1850,NA,NA,NA
2020-04-09,1969,NA,NA,NA,1969,NA,NA,NA
2020-04-10,2125,NA,NA,NA,2125,NA,NA,NA
2020-04-11,2256,NA,NA,NA,2256,NA,NA,NA
2020-04-12,2412,NA,NA,NA,2412,NA,NA,NA
2020-04-13,2589,NA,NA,NA,2589,NA,NA,NA
2020-04-14,2756,NA,NA,NA,2756,NA,NA,NA
2020-04-15,2945,NA,NA,NA,2945,NA,NA,NA
2020-04-16,3108,NA,NA,NA,3108,NA,NA,NA
2020-04-17,3276,NA,NA,NA,3276,NA,NA,NA
2020-04-18,3471,NA,NA,NA,3471,NA,NA,NA
2020-04-19,3623,NA,NA,NA,3623,NA,NA,NA
2020-04-20,3918,NA,NA,NA,3918,NA,NA,NA
2020-04-21,4082,NA,NA,NA,4082,NA,NA,NA
2020-04-22,4281,NA,NA,NA,4281,NA,NA,NA
2020-04-23,4451,NA,NA,NA,4451,NA,NA,NA
2020-04-24,4623,NA,NA,NA,4623,NA,NA,NA
2020-04-25,4809,NA,NA,NA,4816,NA,NA,NA
2020-04-26,4981,NA,NA,NA,4989,NA,NA,NA
2020-04-27,5155,NA,NA,NA,5162,NA,NA,NA
2020-04-28,5340,NA,NA,NA,5345,NA,NA,NA
2020-04-29,5471,NA,NA,NA,5468,NA,NA,NA
2020-04-30,5684,NA,NA,NA,5664,NA,NA,NA
2020-05-01,5968,NA,NA,NA,5928,NA,NA,NA
2020-05-02,6161,NA,NA,NA,6101,NA,NA,NA
2020-05-03,6356,NA,NA,NA,6273,NA,NA,NA
2020-05-04,6552,NA,NA,NA,6445,NA,NA,NA
2020-05-05,6736,NA,NA,NA,6601,NA,NA,NA
2020-05-06,6924,NA,NA,NA,6756,NA,NA,NA
2020-05-07,7098,NA,NA,NA,6894,NA,NA,NA
2020-05-08,7309,NA,NA,NA,7062,NA,NA,NA
2020-05-09,7473,NA,NA,NA,7186,NA,NA,NA
2020-05-10,7719,NA,NA,NA,7374,NA,NA,NA
2020-05-11,7897,NA,NA,NA,7508,NA,NA,NA
2020-05-12,8080,NA,NA,NA,7640,NA,NA,NA
2020-05-13,8235,NA,NA,NA,7751,NA,NA,NA
2020-05-14,8409,NA,NA,NA,7865,NA,NA,NA
2020-05-15,8582,NA,NA,NA,7978,NA,NA,NA
2020-05-16,8736,NA,NA,NA,8074,NA,NA,NA
2020-05-17,8900,NA,NA,NA,8171,NA,NA,NA
2020-05-18,9079,NA,NA,NA,8279,NA,NA,NA
