"estimativa","ic.inf","ic.sup","data"
3.47815256511581,2.90272220663243,4.33106226474852,2020-03-15
3.53814639916901,2.99088875134484,4.32480678645247,2020-03-16
3.75872798135925,3.19444888966211,4.56017040182941,2020-03-17
4.07330683460678,3.46661624157812,4.93290487436025,2020-03-18
4.62683643301143,3.91130425657682,5.65835305574514,2020-03-19
4.87201300613655,4.13367669169559,5.92748351458374,2020-03-20
5.19099913562893,4.40889304413942,6.30674468749729,2020-03-21
5.71453043292542,4.82933680008781,6.99342782772,2020-03-22
5.88652732311337,4.99872955496852,7.15451873899057,2020-03-23
6.57008450150342,5.53408418877599,8.07997466760547,2020-03-24
7.00344450842159,5.88735192765479,8.63845963765196,2020-03-25
7.73482933251318,6.44633377706052,9.66375066923829,2020-03-26
8.85174225788691,7.26303147485286,11.326403494767,2020-03-27
8.98398079864082,7.40382857469685,11.4182273843833,2020-03-28
9.48108313413698,7.79164028397378,12.1026430829044,2020-03-29
9.31039011481078,7.72487294860312,11.7118692818173,2020-03-30
9.65755221226459,8.0126938181046,12.1493007786808,2020-03-31
9.15195126058405,7.70887031194943,11.2573426059204,2020-04-01
8.65385279472868,7.39406885123842,10.4290533637919,2020-04-02
8.69346683913378,7.46483003860959,10.4043767000673,2020-04-03
8.86668583737711,7.63334902612273,10.5736340682932,2020-04-04
9.59293752374059,8.2122914927547,11.5298611785219,2020-04-05
9.83897156930781,8.4358624906337,11.8002710478121,2020-04-06
9.83273829702377,8.473382889024,11.7100456346417,2020-04-07
10.0139163046454,8.64895101993585,11.8889939949232,2020-04-08
10.1989587065174,8.8278471862753,12.0729209517816,2020-04-09
9.95753375855534,8.68586322094007,11.6642070047615,2020-04-10
10.0694378435059,8.80927897373132,11.749158584805,2020-04-11
9.97290911625507,8.7718093060563,11.554071688878,2020-04-12
10.1374936548056,8.93581465562965,11.7116012741818,2020-04-13
10.5226135642444,9.27178791660167,12.1625978162665,2020-04-14
10.4284243150311,9.23381132286226,11.9771928889945,2020-04-15
