"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-17
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-18
1.60705459632408,0.980340974805084,3.88430419140371,2020-03-19
1.44990507865904,0.987697008384573,2.55942503123349,2020-03-20
1.75710750603615,1.20850518761922,3.08401736625099,2020-03-21
2.2410030459103,1.52289747414336,4.11106983882149,2020-03-22
2.77877647439149,1.86253177004684,5.34114461492809,2020-03-23
3.34618436563482,2.19800557880099,6.86680789693212,2020-03-24
3.22075430469508,2.2156271885638,5.81139165594615,2020-03-25
3.35367199047837,2.35821735570571,5.74068975121255,2020-03-26
3.54379489814133,2.52660824493127,5.88101619838629,2020-03-27
3.89318192731866,2.77156941992027,6.49216448499864,2020-03-28
4.66896840485968,3.23331042842051,8.34249284448834,2020-03-29
5.15344148901118,3.54492771429151,9.37981183696946,2020-03-30
4.79702762014483,3.44476445242006,7.86170292936109,2020-03-31
4.61086829196491,3.4107407143977,7.08811256623637,2020-04-01
4.73834668976514,3.54571429911158,7.11785443618726,2020-04-02
5.0655696416222,3.79498968815078,7.59474071145923,2020-04-03
5.36183992183753,4.0310131709174,7.98595901713664,2020-04-04
5.2733228027519,4.04317796790808,7.56451087812375,2020-04-05
5.45606526327768,4.21198643120605,7.72991917296895,2020-04-06
5.90663202618418,4.54003169327979,8.4373499778625,2020-04-07
6.38589354603834,4.88649726652482,9.20015438838771,2020-04-08
6.80339330202107,5.19487643139917,9.84258809647747,2020-04-09
6.93358345265386,5.33372966789346,9.89349079818184,2020-04-10
7.22800346126947,5.56879934823896,10.2852254955855,2020-04-11
7.27720406002401,5.66114199374979,10.1754809185138,2020-04-12
7.19127186402405,5.66743374676367,9.82814584226527,2020-04-13
7.32057630157777,5.80487817368151,9.90045012469053,2020-04-14
7.19094511675635,5.77782369032172,9.51307004506097,2020-04-15
7.42939055731385,5.98772752548389,9.77982563637251,2020-04-16
7.53351977283112,6.10909321923688,9.81909597189205,2020-04-17
7.56107107813857,6.17957642881524,9.73356692317503,2020-04-18
7.64039773347793,6.28533615891536,9.73623144919287,2020-04-19
7.38713591042308,6.16090492915864,9.21932772464112,2020-04-20
7.49769242461793,6.28451939754589,9.28813984361319,2020-04-21
7.6671028790445,6.45064531355355,9.4460683494815,2020-04-22
8.02828130272085,6.75288760615172,9.8948092275007,2020-04-23
8.2158982613579,6.93316414975873,10.078433427431,2020-04-24
8.04179870444634,6.85255106873759,9.72823894904447,2020-04-25
8.10883108224594,6.94463253518648,9.73990346159168,2020-04-26
8.48857735946559,7.26444368258246,10.2068724964773,2020-04-27
8.88320649776738,7.59693683641325,10.691883017875,2020-04-28
9.32173035576525,7.96122794671692,11.2411786317018,2020-04-29
9.28794595610716,7.97972884488123,11.107501542817,2020-04-30
9.49979255048074,8.17680986109739,11.3318932142312,2020-05-01
10.1801976711934,8.72076013689454,12.2246453611851,2020-05-02
10.8557561645372,9.25753121963999,13.1192998258717,2020-05-03
11.8275222884523,10.0040676913276,14.4621245850121,2020-05-04
12.2872858890204,10.3777812989076,15.0562147871103,2020-05-05
12.4956266592595,10.5730257249413,15.2711991350886,2020-05-06
12.8505718083084,10.8720760670734,15.7077511970371,2020-05-07
13.32659749381,11.2569310920602,16.3271701842547,2020-05-08
14.3679132954521,12.0399129206149,17.8103190996071,2020-05-09
15.7740998516639,13.0653493748238,19.8979829495444,2020-05-10
17.012247783571,13.9569830152706,21.7780986844765,2020-05-11
18.0296156608191,14.689711072749,23.333185764851,2020-05-12
19.2229021764573,15.5278399706561,25.2235910397211,2020-05-13
20.4650862876175,16.3864218246704,27.2447704605083,2020-05-14
22.3320835165912,17.6217003268438,30.4769234043366,2020-05-15
25.317395111636,19.495903210263,36.0925733631929,2020-05-16
27.8846258545434,21.0517911545728,41.2809652190085,2020-05-17
30.3822060766115,22.5172176741075,46.6867410471413,2020-05-18
31.4553525878753,23.1697539270748,48.9615735973012,2020-05-19
33.4969586390382,24.3290055791598,53.7481621118375,2020-05-20
35.292635074267,25.3356952549436,58.1378195192179,2020-05-21
36.5738023480992,26.0634593880853,61.2841076841321,2020-05-22
37.0321869920599,26.3671616258371,62.1795725962551,2020-05-23
38.2173084290059,27.0333570553597,65.1794827667971,2020-05-24
40.171917496883,28.0727629705851,70.5940440336123,2020-05-25
44.2627087903087,30.0896317315596,83.6694729986401,2020-05-26
48.3891144841167,32.0229672395674,98.9610685844171,2020-05-27
51.2212027165788,33.3215826185309,110.660523253955,2020-05-28
53.068261988262,34.1779818006374,118.630175005117,2020-05-29
55.2658340645261,35.1540628546317,129.14360397781,2020-05-30
59.0288567216785,36.723986834979,150.323440127586,2020-05-31
62.9133804984589,38.2786650545575,176.48448815433,2020-06-01
66.2048345979086,39.5605096547182,202.749567961627,2020-06-02
63.5303331801299,38.6695642402759,177.886377375792,2020-06-03
65.5212291652825,39.4823095393012,192.40746109619,2020-06-04
67.7418702342187,40.3621679314022,210.580442594713,2020-06-05
70.2289747420417,41.3172186476289,233.870029341903,2020-06-06
76.0694646139266,43.3609901566264,309.588548256299,2020-06-07
79.3197078378873,44.485197405,365.558637557722,2020-06-08
85.9790049717408,46.5943675623453,555.512355913919,2020-06-09
92.4802181873084,48.5304584062807,979.371748611987,2020-06-10
96.2479106760573,49.637422529274,1577.30231457425,2020-06-11
100.768671462662,50.9031085949826,4934.27908575996,2020-06-12
106.547529558282,52.4231080133423,-3287.04834845195,2020-06-13
114.894371850218,54.4567236427444,-1046.49179046115,2020-06-14
121.218898334614,55.9287515059315,-724.377965411173,2020-06-15
123.927319227724,56.5866802629037,-652.230030765193,2020-06-16
122.098621236219,56.2863780629964,-721.618700627194,2020-06-17
121.817171563455,56.31339666701,-746.600098348689,2020-06-18
117.142751973904,55.3799906177716,-1016.72032110324,2020-06-19
119.405307981625,55.9642896034246,-894.015809247215,2020-06-20
132.936609910654,58.8536603863479,-513.808402696673,2020-06-21
