"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-16,130,NA,NA,NA,130,NA,NA,NA
2020-03-17,155,NA,NA,NA,155,NA,NA,NA
2020-03-18,185,NA,NA,NA,185,NA,NA,NA
2020-03-19,215,NA,NA,NA,215,NA,NA,NA
2020-03-20,262,NA,NA,NA,262,NA,NA,NA
2020-03-21,319,NA,NA,NA,319,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-23,431,NA,NA,NA,431,NA,NA,NA
2020-03-24,480,NA,NA,NA,480,NA,NA,NA
2020-03-25,549,NA,NA,NA,549,NA,NA,NA
2020-03-26,596,NA,NA,NA,596,NA,NA,NA
2020-03-27,670,NA,NA,NA,670,NA,NA,NA
2020-03-28,749,NA,NA,NA,749,NA,NA,NA
2020-03-29,829,NA,NA,NA,829,NA,NA,NA
2020-03-30,928,NA,NA,NA,928,NA,NA,NA
2020-03-31,1016,NA,NA,NA,1016,NA,NA,NA
2020-04-01,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-02,1291,NA,NA,NA,1291,NA,NA,NA
2020-04-03,1423,NA,NA,NA,1423,NA,NA,NA
2020-04-04,1557,NA,NA,NA,1557,NA,NA,NA
2020-04-05,1713,NA,NA,NA,1713,NA,NA,NA
2020-04-06,1872,NA,NA,NA,1872,NA,NA,NA
2020-04-07,2044,NA,NA,NA,2044,NA,NA,NA
2020-04-08,2207,NA,NA,NA,2207,NA,NA,NA
2020-04-09,2385,NA,NA,NA,2385,NA,NA,NA
2020-04-10,2617,NA,NA,NA,2617,NA,NA,NA
2020-04-11,2823,NA,NA,NA,2823,NA,NA,NA
2020-04-12,3076,NA,NA,NA,3076,NA,NA,NA
2020-04-13,3306,NA,NA,NA,3306,NA,NA,NA
2020-04-14,3564,NA,NA,NA,3564,NA,NA,NA
2020-04-15,3852,NA,NA,NA,3852,NA,NA,NA
2020-04-16,4087,NA,NA,NA,4087,NA,NA,NA
2020-04-17,4339,NA,NA,NA,4339,NA,NA,NA
2020-04-18,4641,NA,NA,NA,4641,NA,NA,NA
2020-04-19,4884,NA,NA,NA,4884,NA,NA,NA
2020-04-20,5319,NA,NA,NA,5319,NA,NA,NA
2020-04-21,5579,NA,NA,NA,5579,NA,NA,NA
2020-04-22,5897,NA,NA,NA,5897,NA,NA,NA
2020-04-23,6215,NA,NA,NA,6215,NA,NA,NA
2020-04-24,6507,NA,NA,NA,6507,NA,NA,NA
2020-04-25,6825,NA,NA,NA,6825,NA,NA,NA
2020-04-26,7120,NA,NA,NA,7120,NA,NA,NA
2020-04-27,7428,NA,NA,NA,7428,NA,NA,NA
2020-04-28,7753,NA,NA,NA,7753,NA,NA,NA
2020-04-29,7982,NA,NA,NA,7982,NA,NA,NA
2020-04-30,8318,NA,NA,NA,8318,NA,NA,NA
2020-05-01,8798,NA,NA,NA,8798,NA,NA,NA
2020-05-02,9106,NA,NA,NA,9106,NA,NA,NA
2020-05-03,9397,NA,NA,NA,9397,NA,NA,NA
2020-05-04,9701,NA,NA,NA,9701,NA,NA,NA
2020-05-05,9966,NA,NA,NA,9966,NA,NA,NA
2020-05-06,10221,NA,NA,NA,10221,NA,NA,NA
2020-05-07,10438,NA,NA,NA,10438,NA,NA,NA
2020-05-08,10690,NA,NA,NA,10690,NA,NA,NA
2020-05-09,10907,NA,NA,NA,10907,NA,NA,NA
2020-05-10,11223,NA,NA,NA,11223,NA,NA,NA
2020-05-11,11432,NA,NA,NA,11432,NA,NA,NA
2020-05-12,11671,NA,NA,NA,11671,NA,NA,NA
2020-05-13,11887,NA,NA,NA,11887,NA,NA,NA
2020-05-14,12087,NA,NA,NA,12087,NA,NA,NA
2020-05-15,12267,NA,NA,NA,12267,NA,NA,NA
2020-05-16,12460,NA,NA,NA,12460,NA,NA,NA
2020-05-17,12638,NA,NA,NA,12638,NA,NA,NA
2020-05-18,12796,NA,NA,NA,12796,NA,NA,NA
2020-05-19,12932,NA,NA,NA,12932,NA,NA,NA
2020-05-20,13138,NA,NA,NA,13138,NA,NA,NA
2020-05-21,13274,NA,NA,NA,13274,NA,NA,NA
2020-05-22,13408,NA,NA,NA,13408,NA,NA,NA
2020-05-23,13518,NA,NA,NA,13518,NA,NA,NA
2020-05-24,13622,NA,NA,NA,13622,NA,NA,NA
2020-05-25,13758,NA,NA,NA,13758,NA,NA,NA
2020-05-26,13851,NA,NA,NA,13851,NA,NA,NA
2020-05-27,13926,NA,NA,NA,13926,NA,NA,NA
2020-05-28,14022,NA,NA,NA,14022,NA,NA,NA
2020-05-29,14116,NA,NA,NA,14116,NA,NA,NA
2020-05-30,14220,NA,NA,NA,14220,NA,NA,NA
2020-05-31,14287,NA,NA,NA,14287,NA,NA,NA
2020-06-01,14417,NA,NA,NA,14417,NA,NA,NA
2020-06-02,14481,NA,NA,NA,14481,NA,NA,NA
2020-06-03,14552,NA,NA,NA,14552,NA,NA,NA
2020-06-04,14624,NA,NA,NA,14624,NA,NA,NA
2020-06-05,14712,NA,NA,NA,14712,NA,NA,NA
2020-06-06,14791,NA,NA,NA,14791,NA,NA,NA
2020-06-07,14856,NA,NA,NA,14856,NA,NA,NA
2020-06-08,14910,NA,NA,NA,14910,NA,NA,NA
2020-06-09,14983,NA,NA,NA,14983,NA,NA,NA
2020-06-10,15071,NA,NA,NA,15071,NA,NA,NA
2020-06-11,15105,NA,NA,NA,15105,NA,NA,NA
2020-06-12,15164,NA,NA,NA,15164,NA,NA,NA
2020-06-13,15213,NA,NA,NA,15213,NA,NA,NA
2020-06-14,15259,NA,NA,NA,15259,NA,NA,NA
2020-06-15,15320,NA,NA,NA,15320,NA,NA,NA
2020-06-16,15387,NA,NA,NA,15387,NA,NA,NA
2020-06-17,15432,NA,NA,NA,15432,NA,NA,NA
2020-06-18,15465,NA,NA,NA,15465,NA,NA,NA
2020-06-19,15505,NA,NA,NA,15505,NA,NA,NA
2020-06-20,15569,NA,NA,NA,15569,NA,NA,NA
2020-06-21,15597,NA,NA,NA,15597,NA,NA,NA
2020-06-22,15642,NA,NA,NA,15642,NA,NA,NA
2020-06-23,15683,NA,NA,NA,15683,NA,NA,NA
2020-06-24,15718,NA,NA,NA,15718,NA,NA,NA
2020-06-25,15756,NA,NA,NA,15756,NA,NA,NA
2020-06-26,15806,NA,NA,NA,15806,NA,NA,NA
2020-06-27,15839,NA,NA,NA,15839,NA,NA,NA
2020-06-28,15875,NA,NA,NA,15875,NA,NA,NA
2020-06-29,15911,NA,NA,NA,15911,NA,NA,NA
2020-06-30,15945,NA,NA,NA,15945,NA,NA,NA
2020-07-01,16003,NA,NA,NA,16003,NA,NA,NA
2020-07-02,16043,NA,NA,NA,16043,NA,NA,NA
2020-07-03,16089,NA,NA,NA,16089,NA,NA,NA
2020-07-04,16125,NA,NA,NA,16125,NA,NA,NA
2020-07-05,16159,NA,NA,NA,16159,NA,NA,NA
2020-07-06,16202,NA,NA,NA,16202,NA,NA,NA
2020-07-07,16237,NA,NA,NA,16237,NA,NA,NA
2020-07-08,16275,NA,NA,NA,16275,NA,NA,NA
2020-07-09,16322,NA,NA,NA,16322,NA,NA,NA
2020-07-10,16370,NA,NA,NA,16370,NA,NA,NA
2020-07-11,16397,NA,NA,NA,16397,NA,NA,NA
2020-07-12,16426,NA,NA,NA,16426,NA,NA,NA
2020-07-13,16475,NA,NA,NA,16475,NA,NA,NA
2020-07-14,16510,NA,NA,NA,16510,NA,NA,NA
2020-07-15,16544,NA,NA,NA,16544,NA,NA,NA
2020-07-16,16576,NA,NA,NA,16576,NA,NA,NA
2020-07-17,16613,NA,NA,NA,16613,NA,NA,NA
2020-07-18,16647,NA,NA,NA,16647,NA,NA,NA
2020-07-19,16684,NA,NA,NA,16685,NA,NA,NA
2020-07-20,16740,NA,NA,NA,16744,NA,NA,NA
2020-07-21,16779,NA,NA,NA,16784,NA,NA,NA
2020-07-22,16814,NA,NA,NA,16822,NA,NA,NA
2020-07-23,16849,NA,NA,NA,16857,NA,NA,NA
2020-07-24,16898,NA,NA,NA,16908,NA,NA,NA
2020-07-25,16930,NA,NA,NA,16939,NA,NA,NA
2020-07-26,16971,NA,NA,NA,16979,NA,NA,NA
2020-07-27,17017,NA,NA,NA,17024,NA,NA,NA
2020-07-28,17058,NA,NA,NA,17064,NA,NA,NA
2020-07-29,17082,NA,NA,NA,17093,NA,NA,NA
2020-07-30,17108,NA,NA,NA,17118,NA,NA,NA
2020-07-31,17152,NA,NA,NA,17163,NA,NA,NA
2020-08-01,17195,NA,NA,NA,17205,NA,NA,NA
2020-08-02,17228,NA,NA,NA,17239,NA,NA,NA
2020-08-03,17276,NA,NA,NA,17284,NA,NA,NA
2020-08-04,17307,NA,NA,NA,17310,NA,NA,NA
2020-08-05,17340,NA,NA,NA,17341,NA,NA,NA
2020-08-06,17373,NA,NA,NA,17373,NA,NA,NA
2020-08-07,17411,NA,NA,NA,17409,NA,NA,NA
2020-08-08,17446,NA,NA,NA,17443,NA,NA,NA
2020-08-09,17478,NA,NA,NA,17473,NA,NA,NA
2020-08-10,17530,NA,NA,NA,17524,NA,NA,NA
2020-08-11,17550,NA,NA,NA,17536,NA,NA,NA
2020-08-12,17585,NA,NA,NA,17568,NA,NA,NA
2020-08-13,17620,NA,NA,NA,17596,NA,NA,NA
2020-08-14,17651,NA,NA,NA,17616,NA,NA,NA
2020-08-15,17693,NA,NA,NA,17655,NA,NA,NA
2020-08-16,17738,NA,NA,NA,17690,NA,NA,NA
2020-08-17,17780,NA,NA,NA,17721,NA,NA,NA
2020-08-18,17816,NA,NA,NA,17745,NA,NA,NA
2020-08-19,17857,NA,NA,NA,17768,NA,NA,NA
2020-08-20,17891,NA,NA,NA,17789,NA,NA,NA
2020-08-21,17925,NA,NA,NA,17804,NA,NA,NA
2020-08-22,17964,NA,NA,NA,17822,NA,NA,NA
2020-08-23,17998,NA,NA,NA,17835,NA,NA,NA
2020-08-24,18034,NA,NA,NA,17856,NA,NA,NA
2020-08-25,18075,NA,NA,NA,17872,NA,NA,NA
