"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-17
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-18
1.81057584241391,1.11150353330323,4.3807315951434,2020-03-19
1.6070545963318,1.0988448375246,2.83914236243791,2020-03-20
1.90536842278539,1.31661685031503,3.3261263543573,2020-03-21
2.24445532317487,1.56120418983127,3.89186500611346,2020-03-22
2.69618640680138,1.86600115199383,4.766274061763,2020-03-23
3.28040507665991,2.22240488453915,6.16272935891742,2020-03-24
3.29638832299843,2.30375042295254,5.72371034087433,2020-03-25
3.53427017462335,2.4999283411575,5.97267421876977,2020-03-26
3.649907046583,2.63124710875795,5.91191585992537,2020-03-27
3.9707980420992,2.86422505497131,6.43061950118734,2020-03-28
4.67628603862295,3.29950775507994,7.9803377909008,2020-03-29
5.04191263328612,3.55960813659733,8.59859634759629,2020-03-30
4.8054022585758,3.51121290164758,7.5817159241507,2020-03-31
4.66191191015569,3.49530956755829,6.97547088011251,2020-04-01
4.68633408084689,3.57254668259105,6.79135212577474,2020-04-02
4.91075944110326,3.76700360803312,7.0360836241183,2020-04-03
5.22478243376091,4.01587748806265,7.46045777903117,2020-04-04
5.28681950713675,4.11331571849009,7.38484633448114,2020-04-05
5.69907963403703,4.42321612564814,7.99751306659213,2020-04-06
6.28305615629101,4.8326825248443,8.96525653176036,2020-04-07
6.74397136694114,5.16828123977772,9.69007790495638,2020-04-08
7.20154561001686,5.50081891693642,10.4131053897299,2020-04-09
7.27357342250726,5.60556920365931,10.3445646426027,2020-04-10
7.46831555753662,5.78149992050087,10.5355162890344,2020-04-11
7.57632998474909,5.90856354228767,10.5474124695312,2020-04-12
7.42449307105835,5.8737049325213,10.0807642332742,2020-04-13
7.50679241621708,5.98167854914939,10.0692957258796,2020-04-14
7.42429741923827,5.98320260317936,9.77423043177017,2020-04-15
7.7179466491045,6.22886558681312,10.1373742731694,2020-04-16
7.97552139412947,6.45105934346129,10.4384569870454,2020-04-17
8.10099532649538,6.58660641156088,10.5151155247714,2020-04-18
8.211159138213,6.71322828630528,10.565395604066,2020-04-19
7.9037200232584,6.55549664165642,9.94657242356417,2020-04-20
7.92020511302445,6.61426727728128,9.86554312963391,2020-04-21
7.9693319771024,6.69558058682716,9.83869992223325,2020-04-22
8.26040137089321,6.94779400393037,10.1817794888597,2020-04-23
8.43506271762913,7.11882634718113,10.3459099249455,2020-04-24
8.27536442101553,7.04861953627676,10.0168676884501,2020-04-25
8.30110055511259,7.11064554119783,9.96829904392675,2020-04-26
8.69073055343666,7.43769825492174,10.44954028484,2020-04-27
9.08008621572851,7.76631737479132,10.9269395388617,2020-04-28
9.46478813878917,8.09150081804498,11.3976772841363,2020-04-29
9.46697319806984,8.13624351135249,11.316440065543,2020-04-30
9.65243058817872,8.31374909638706,11.503377306794,2020-05-01
10.3107467264215,8.84216216702261,12.362724709697,2020-05-02
10.9186617057194,9.33075210550385,13.1562705652049,2020-05-03
11.6507251652499,9.9074133067687,14.1369220605355,2020-05-04
11.9817597914723,10.1906680658387,14.5351238590014,2020-05-05
12.1960309877117,10.3905403537957,14.7594258563713,2020-05-06
12.6837995484272,10.7875719052648,15.387340068217,2020-05-07
13.4227649728695,11.3637067358907,16.3916177032545,2020-05-08
14.5354828745609,12.2002667423283,17.9746610257347,2020-05-09
15.935907166214,13.2249576847012,20.0431113488606,2020-05-10
17.1746643257846,14.1198179413633,21.9144427109041,2020-05-11
18.2080408551236,14.8654951398552,23.4878550297893,2020-05-12
19.5322925807523,15.7925292216576,25.5907697364036,2020-05-13
20.7799761567533,16.6561334506065,27.6156098871367,2020-05-14
21.8804124458997,17.4136313356626,29.4270873439249,2020-05-15
23.7177893800839,18.6196364379279,32.6578696968437,2020-05-16
24.9554590619534,19.4354136592105,34.852337163645,2020-05-17
26.6823578061344,20.5316085065798,38.0916487212645,2020-05-18
27.964952658014,21.34748744517,40.5252050355425,2020-05-19
30.2753887334305,22.7345007784986,45.298266622666,2020-05-20
32.3413803154194,23.9502710368876,49.7794491798811,2020-05-21
33.209496706841,24.4930280449647,51.5537431196809,2020-05-22
33.7478691110864,24.8532554244771,52.5535439851021,2020-05-23
34.0256260594394,25.0689650510349,52.9363295329923,2020-05-24
35.7998560370521,26.08978041874,57.0183266428069,2020-05-25
39.7865891245951,28.2198863363018,67.4158694077018,2020-05-26
43.1934648887926,29.9698828839381,77.2948194645487,2020-05-27
45.5175458341826,31.1494561599266,84.4826389478361,2020-05-28
45.8149745216643,31.3664701235728,84.935846817273,2020-05-29
46.5506565691878,31.7815833344352,86.9559362684538,2020-05-30
49.9318709436473,33.4008660656193,98.852768317861,2020-05-31
54.4111952288204,35.4307155989382,117.181284329973,2020-06-01
59.6972077412766,37.6858381977762,143.515131814095,2020-06-02
59.7159832583751,37.7738242436923,142.466929314346,2020-06-03
59.9958549740173,37.9678440066719,142.893699718884,2020-06-04
59.6071647983382,37.8916137260274,139.614182094278,2020-06-05
59.9897549526313,38.1248338504288,140.646209545939,2020-06-06
64.8812351894679,40.1268945848528,169.342474409384,2020-06-07
70.0833049008043,42.1451864357733,207.878719999498,2020-06-08
75.5486126576656,44.1507257360704,261.518200976823,2020-06-09
79.6000499924863,45.5924810763434,313.221268761608,2020-06-10
80.49186823629,45.9686487828038,323.234972288229,2020-06-11
84.7059800510062,47.4008568066271,397.639014480222,2020-06-12
89.1367736473481,48.8438835826702,509.051744233449,2020-06-13
