"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,499,NA,NA,NA,499,NA,NA,NA
2020-04-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-26,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,4589,NA,NA,NA,4589,NA,NA,NA
2020-05-17,5761,NA,NA,NA,5761,NA,NA,NA
2020-05-24,6700,NA,NA,NA,6700,NA,NA,NA
2020-05-31,7453,NA,NA,NA,7453,NA,NA,NA
2020-06-07,8053,NA,NA,NA,8053,NA,NA,NA
2020-06-14,8510,NA,NA,NA,8510,NA,NA,NA
2020-06-21,8882,NA,NA,NA,8882,NA,NA,NA
2020-06-28,9165,NA,NA,NA,9165,NA,NA,NA
2020-07-05,9414,NA,NA,NA,9414,NA,NA,NA
2020-07-12,9643,NA,NA,NA,9643,NA,NA,NA
2020-07-19,9845,NA,NA,NA,9845,NA,NA,NA
2020-07-26,10060,NA,NA,NA,10060,NA,NA,NA
2020-08-02,10244,NA,NA,NA,10244,NA,NA,NA
2020-08-09,10442,NA,NA,NA,10442,NA,NA,NA
2020-08-16,10635,NA,NA,NA,10635,NA,NA,NA
2020-08-23,10827,NA,NA,NA,10827,NA,NA,NA
2020-08-30,11066,NA,NA,NA,11066,NA,NA,NA
2020-09-06,11319,NA,NA,NA,11319,NA,NA,NA
2020-09-13,11564,NA,NA,NA,11564,NA,NA,NA
2020-09-20,11838,NA,NA,NA,11838,NA,NA,NA
2020-09-27,12118,NA,NA,NA,12118,NA,NA,NA
2020-10-04,12380,NA,NA,NA,12380,NA,NA,NA
2020-10-11,12620,NA,NA,NA,12620,NA,NA,NA
2020-10-18,12881,NA,NA,NA,12881,NA,NA,NA
2020-10-25,13097,NA,NA,NA,13097,NA,NA,NA
2020-11-01,13297,NA,NA,NA,13297,NA,NA,NA
2020-11-08,13534,NA,NA,NA,13534,NA,NA,NA
2020-11-15,13819,NA,NA,NA,13819,NA,NA,NA
2020-11-22,14150,NA,NA,NA,14150,NA,NA,NA
2020-11-29,14598,NA,NA,NA,14598,NA,NA,NA
2020-12-06,15126,NA,NA,NA,15126,NA,NA,NA
2020-12-13,15796,NA,NA,NA,15796,NA,NA,NA
2020-12-20,16541,NA,NA,NA,16541,NA,NA,NA
2020-12-27,17243,NA,NA,NA,17243,NA,NA,NA
2021-01-03,17833,NA,NA,NA,17833,NA,NA,NA
2021-01-10,18434,NA,NA,NA,18434,NA,NA,NA
2021-01-17,18926,NA,NA,NA,18926,NA,NA,NA
2021-01-24,19357,NA,NA,NA,19357,NA,NA,NA
2021-01-31,19710,NA,NA,NA,19710,NA,NA,NA
2021-02-07,20013,NA,NA,NA,20013,NA,NA,NA
2021-02-14,20285,NA,NA,NA,20285,NA,NA,NA
2021-02-21,20549,NA,NA,NA,20549,NA,NA,NA
2021-02-28,20759,NA,NA,NA,20759,NA,NA,NA
2021-03-07,21017,NA,NA,NA,21017,NA,NA,NA
2021-03-14,21365,NA,NA,NA,21365,NA,NA,NA
2021-03-21,21899,NA,NA,NA,21899,NA,NA,NA
2021-03-28,22527,NA,NA,NA,22527,NA,NA,NA
2021-04-04,23381,NA,NA,NA,23381,NA,NA,NA
2021-04-11,24187,NA,NA,NA,24187,NA,NA,NA
2021-04-18,24890,NA,NA,NA,24890,NA,NA,NA
2021-04-25,25542,NA,NA,NA,25542,NA,NA,NA
2021-05-02,26185,NA,NA,NA,26185,NA,NA,NA
2021-05-09,26707,NA,NA,NA,26707,NA,NA,NA
2021-05-16,27248,NA,NA,NA,27248,NA,NA,NA
2021-05-23,27758,NA,NA,NA,27758,NA,NA,NA
2021-05-30,28250,NA,NA,NA,28250,NA,NA,NA
2021-06-06,28697,NA,NA,NA,28697,NA,NA,NA
2021-06-13,29115,NA,NA,NA,29115,NA,NA,NA
2021-06-20,29456,NA,NA,NA,29456,NA,NA,NA
2021-06-27,29764,NA,NA,NA,29764,NA,NA,NA
2021-07-04,30039,NA,NA,NA,30039,NA,NA,NA
2021-07-11,30298,NA,NA,NA,30298,NA,NA,NA
2021-07-18,30547,NA,NA,NA,30547,NA,NA,NA
2021-07-25,30827,NA,NA,NA,30827,NA,NA,NA
2021-08-01,31070,NA,NA,NA,31070,NA,NA,NA
2021-08-08,31379,NA,NA,NA,31375,NA,NA,NA
2021-08-15,31796,NA,NA,NA,31785,NA,NA,NA
2021-08-22,32228,NA,NA,NA,32201,NA,NA,NA
2021-08-29,32655,NA,NA,NA,32607,NA,NA,NA
2021-09-05,33079,NA,NA,NA,32998,NA,NA,NA
2021-09-12,33434,NA,NA,NA,33305,NA,NA,NA
2021-09-19,33690,NA,NA,NA,33505,NA,NA,NA
2021-09-26,33947,NA,NA,NA,33680,NA,NA,NA
2021-10-03,34150,34150,34024,34301,33748,33748,33748,33748
2021-10-10,NA,34392,34240,34572,NA,33749,33749,33749
