"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-12,496,NA,NA,NA,496,NA,NA,NA
2020-04-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-26,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-03,3152,NA,NA,NA,3152,NA,NA,NA
2020-05-10,4580,NA,NA,NA,4580,NA,NA,NA
2020-05-17,5749,NA,NA,NA,5749,NA,NA,NA
2020-05-24,6684,NA,NA,NA,6684,NA,NA,NA
2020-05-31,7434,NA,NA,NA,7434,NA,NA,NA
2020-06-07,8029,NA,NA,NA,8029,NA,NA,NA
2020-06-14,8478,NA,NA,NA,8478,NA,NA,NA
2020-06-21,8845,NA,NA,NA,8845,NA,NA,NA
2020-06-28,9125,NA,NA,NA,9125,NA,NA,NA
2020-07-05,9369,NA,NA,NA,9369,NA,NA,NA
2020-07-12,9592,NA,NA,NA,9592,NA,NA,NA
2020-07-19,9787,NA,NA,NA,9787,NA,NA,NA
2020-07-26,9996,NA,NA,NA,9996,NA,NA,NA
2020-08-02,10176,NA,NA,NA,10176,NA,NA,NA
2020-08-09,10367,NA,NA,NA,10367,NA,NA,NA
2020-08-16,10553,NA,NA,NA,10553,NA,NA,NA
2020-08-23,10737,NA,NA,NA,10737,NA,NA,NA
2020-08-30,10924,NA,NA,NA,10924,NA,NA,NA
2020-09-06,11112,NA,NA,NA,11112,NA,NA,NA
2020-09-13,11292,NA,NA,NA,11295,NA,NA,NA
2020-09-20,11488,NA,NA,NA,11493,NA,NA,NA
2020-09-27,11695,NA,NA,NA,11696,NA,NA,NA
2020-10-04,11897,NA,NA,NA,11895,NA,NA,NA
2020-10-11,12066,NA,NA,NA,12059,NA,NA,NA
2020-10-18,12240,NA,NA,NA,12223,NA,NA,NA
2020-10-25,12391,NA,NA,NA,12358,NA,NA,NA
2020-11-01,12502,NA,NA,NA,12462,NA,NA,NA
2020-11-08,12625,NA,NA,NA,12553,NA,NA,NA
2020-11-15,12711,12711,12609,12837,12593,12593,12593,12593
2020-11-22,NA,12823,12699,12974,NA,12594,12593,12594
