"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,41,NA,NA,NA,41,NA,NA,NA
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-16,61,NA,NA,NA,61,NA,NA,NA
2020-03-17,70,NA,NA,NA,70,NA,NA,NA
2020-03-18,81,NA,NA,NA,81,NA,NA,NA
2020-03-19,100,NA,NA,NA,100,NA,NA,NA
2020-03-20,122,NA,NA,NA,122,NA,NA,NA
2020-03-21,151,NA,NA,NA,151,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,214,NA,NA,NA,214,NA,NA,NA
2020-03-25,240,NA,NA,NA,240,NA,NA,NA
2020-03-26,261,NA,NA,NA,261,NA,NA,NA
2020-03-27,299,NA,NA,NA,299,NA,NA,NA
2020-03-28,344,NA,NA,NA,344,NA,NA,NA
2020-03-29,378,NA,NA,NA,378,NA,NA,NA
2020-03-30,423,NA,NA,NA,423,NA,NA,NA
2020-03-31,463,NA,NA,NA,463,NA,NA,NA
2020-04-01,527,NA,NA,NA,527,NA,NA,NA
2020-04-02,584,NA,NA,NA,584,NA,NA,NA
2020-04-03,640,NA,NA,NA,640,NA,NA,NA
2020-04-04,689,NA,NA,NA,689,NA,NA,NA
2020-04-05,746,NA,NA,NA,746,NA,NA,NA
2020-04-06,807,NA,NA,NA,807,NA,NA,NA
2020-04-07,880,NA,NA,NA,880,NA,NA,NA
2020-04-08,949,NA,NA,NA,949,NA,NA,NA
2020-04-09,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-10,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-11,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-12,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-13,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-14,1480,NA,NA,NA,1480,NA,NA,NA
2020-04-15,1589,NA,NA,NA,1589,NA,NA,NA
2020-04-16,1678,NA,NA,NA,1678,NA,NA,NA
2020-04-17,1773,NA,NA,NA,1773,NA,NA,NA
2020-04-18,1889,NA,NA,NA,1889,NA,NA,NA
2020-04-19,1986,NA,NA,NA,1986,NA,NA,NA
2020-04-20,2114,NA,NA,NA,2130,NA,NA,NA
2020-04-21,2202,NA,NA,NA,2222,NA,NA,NA
2020-04-22,2315,NA,NA,NA,2335,NA,NA,NA
2020-04-23,2428,NA,NA,NA,2449,NA,NA,NA
2020-04-24,2530,NA,NA,NA,2542,NA,NA,NA
2020-04-25,2647,NA,NA,NA,2652,NA,NA,NA
2020-04-26,2757,NA,NA,NA,2755,NA,NA,NA
2020-04-27,2882,NA,NA,NA,2865,NA,NA,NA
2020-04-28,3005,NA,NA,NA,2974,NA,NA,NA
2020-04-29,3073,NA,NA,NA,3032,NA,NA,NA
2020-04-30,3208,NA,NA,NA,3148,NA,NA,NA
2020-05-01,3380,NA,NA,NA,3295,NA,NA,NA
2020-05-02,3497,NA,NA,NA,3388,NA,NA,NA
2020-05-03,3595,NA,NA,NA,3463,NA,NA,NA
2020-05-04,3706,NA,NA,NA,3550,NA,NA,NA
2020-05-05,3806,NA,NA,NA,3627,NA,NA,NA
2020-05-06,3896,NA,NA,NA,3692,NA,NA,NA
2020-05-07,3984,NA,NA,NA,3755,NA,NA,NA
2020-05-08,4067,NA,NA,NA,3812,NA,NA,NA
2020-05-09,4158,NA,NA,NA,3870,NA,NA,NA
2020-05-10,4279,NA,NA,NA,3947,NA,NA,NA
2020-05-11,4360,NA,NA,NA,3991,NA,NA,NA
2020-05-12,4462,NA,NA,NA,4042,NA,NA,NA
2020-05-13,4561,NA,NA,NA,4087,NA,NA,NA
2020-05-14,4658,NA,NA,NA,4124,NA,NA,NA
2020-05-15,4755,NA,NA,NA,4156,NA,NA,NA
2020-05-16,4872,NA,NA,NA,4195,NA,NA,NA
2020-05-17,4996,NA,NA,NA,4231,NA,NA,NA
2020-05-18,5120,NA,NA,NA,4261,NA,NA,NA
2020-05-19,5214,NA,NA,NA,4271,NA,NA,NA
2020-05-20,5340,NA,NA,NA,4298,NA,NA,NA
2020-05-21,5452,NA,NA,NA,4315,NA,NA,NA
2020-05-22,5553,NA,NA,NA,4334,NA,NA,NA
2020-05-23,5636,NA,NA,NA,4338,NA,NA,NA
2020-05-24,5728,NA,NA,NA,4345,NA,NA,NA
2020-05-25,5818,NA,NA,NA,4350,NA,NA,NA
2020-05-26,5923,NA,NA,NA,4356,NA,NA,NA
2020-05-27,6026,NA,NA,NA,4357,NA,NA,NA
2020-05-28,6128,NA,NA,NA,4359,NA,NA,NA
2020-05-29,6229,6229,5353,7554,4361,4361,4361,4361
2020-05-30,NA,6339,5402,7789,NA,4376,4367,4396
2020-05-31,NA,6448,5447,8045,NA,4387,4372,4424
2020-06-01,NA,6559,5492,8309,NA,4397,4375,4447
2020-06-02,NA,6672,5537,8582,NA,4404,4378,4464
2020-06-03,NA,6786,5583,8864,NA,4408,4380,4476
2020-06-04,NA,6903,5629,9155,NA,4411,4381,4483
2020-06-05,NA,7022,5675,9456,NA,4413,4382,4487
2020-06-06,NA,7143,5722,9767,NA,4413,4382,4488
2020-06-07,NA,7265,5770,10087,NA,4413,4382,4489
2020-06-08,NA,7390,5817,10419,NA,4413,4382,4489
