"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-26,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-03,3736,NA,NA,NA,3736,NA,NA,NA
2020-05-10,5264,NA,NA,NA,5264,NA,NA,NA
2020-05-17,6517,NA,NA,NA,6517,NA,NA,NA
2020-05-24,7544,NA,NA,NA,7544,NA,NA,NA
2020-05-31,8354,NA,NA,NA,8354,NA,NA,NA
2020-06-07,9022,NA,NA,NA,9022,NA,NA,NA
2020-06-14,9538,NA,NA,NA,9538,NA,NA,NA
2020-06-21,9980,NA,NA,NA,9980,NA,NA,NA
2020-06-28,10319,NA,NA,NA,10319,NA,NA,NA
2020-07-05,10617,NA,NA,NA,10617,NA,NA,NA
2020-07-12,10903,NA,NA,NA,10903,NA,NA,NA
2020-07-19,11157,NA,NA,NA,11157,NA,NA,NA
2020-07-26,11411,NA,NA,NA,11411,NA,NA,NA
2020-08-02,11631,NA,NA,NA,11631,NA,NA,NA
2020-08-09,11863,NA,NA,NA,11863,NA,NA,NA
2020-08-16,12102,NA,NA,NA,12102,NA,NA,NA
2020-08-23,12331,NA,NA,NA,12331,NA,NA,NA
2020-08-30,12602,NA,NA,NA,12602,NA,NA,NA
2020-09-06,12906,NA,NA,NA,12906,NA,NA,NA
2020-09-13,13205,NA,NA,NA,13205,NA,NA,NA
2020-09-20,13528,NA,NA,NA,13528,NA,NA,NA
2020-09-27,13834,NA,NA,NA,13834,NA,NA,NA
2020-10-04,14110,NA,NA,NA,14110,NA,NA,NA
2020-10-11,14369,NA,NA,NA,14369,NA,NA,NA
2020-10-18,14640,NA,NA,NA,14640,NA,NA,NA
2020-10-25,14863,NA,NA,NA,14863,NA,NA,NA
2020-11-01,15088,NA,NA,NA,15088,NA,NA,NA
2020-11-08,15332,NA,NA,NA,15332,NA,NA,NA
2020-11-15,15623,NA,NA,NA,15623,NA,NA,NA
2020-11-22,15933,NA,NA,NA,15933,NA,NA,NA
2020-11-29,16339,NA,NA,NA,16339,NA,NA,NA
2020-12-06,16879,NA,NA,NA,16879,NA,NA,NA
2020-12-13,17483,NA,NA,NA,17483,NA,NA,NA
2020-12-20,18143,NA,NA,NA,18143,NA,NA,NA
2020-12-27,18755,NA,NA,NA,18755,NA,NA,NA
2021-01-03,19327,NA,NA,NA,19327,NA,NA,NA
2021-01-10,19925,NA,NA,NA,19925,NA,NA,NA
2021-01-17,20408,NA,NA,NA,20408,NA,NA,NA
2021-01-24,20835,NA,NA,NA,20835,NA,NA,NA
2021-01-31,21189,NA,NA,NA,21189,NA,NA,NA
2021-02-07,21496,NA,NA,NA,21496,NA,NA,NA
2021-02-14,21769,NA,NA,NA,21764,NA,NA,NA
2021-02-21,22054,NA,NA,NA,22032,NA,NA,NA
2021-02-28,22283,NA,NA,NA,22237,NA,NA,NA
2021-03-07,22613,NA,NA,NA,22512,NA,NA,NA
2021-03-14,23022,NA,NA,NA,22827,NA,NA,NA
2021-03-21,23702,NA,NA,NA,23283,NA,NA,NA
2021-03-28,24557,NA,NA,NA,23753,NA,NA,NA
2021-04-04,26138,NA,NA,NA,24329,NA,NA,NA
2021-04-11,28026,28026,27480,28644,24571,24571,24571,24571
2021-04-18,NA,29908,29154,30763,NA,24572,24572,24572
