"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,120,NA,NA,NA,120,NA,NA,NA
2020-03-22,409,NA,NA,NA,409,NA,NA,NA
2020-03-29,924,NA,NA,NA,924,NA,NA,NA
2020-04-05,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-12,3331,NA,NA,NA,3331,NA,NA,NA
2020-04-19,5265,NA,NA,NA,5265,NA,NA,NA
2020-04-26,7668,NA,NA,NA,7668,NA,NA,NA
2020-05-03,10094,NA,NA,NA,10094,NA,NA,NA
2020-05-10,12107,NA,NA,NA,12107,NA,NA,NA
2020-05-17,13693,NA,NA,NA,13693,NA,NA,NA
2020-05-24,14826,NA,NA,NA,14826,NA,NA,NA
2020-05-31,15601,NA,NA,NA,15601,NA,NA,NA
2020-06-07,16316,NA,NA,NA,16316,NA,NA,NA
2020-06-14,16856,NA,NA,NA,16856,NA,NA,NA
2020-06-21,17305,NA,NA,NA,17305,NA,NA,NA
2020-06-28,17674,NA,NA,NA,17674,NA,NA,NA
2020-07-05,18076,NA,NA,NA,18076,NA,NA,NA
2020-07-12,18460,NA,NA,NA,18460,NA,NA,NA
2020-07-19,18843,NA,NA,NA,18843,NA,NA,NA
2020-07-26,19314,NA,NA,NA,19314,NA,NA,NA
2020-08-02,19797,NA,NA,NA,19797,NA,NA,NA
2020-08-09,20248,NA,NA,NA,20248,NA,NA,NA
2020-08-16,20777,NA,NA,NA,20777,NA,NA,NA
2020-08-23,21320,NA,NA,NA,21320,NA,NA,NA
2020-08-30,21957,NA,NA,NA,21957,NA,NA,NA
2020-09-06,22675,NA,NA,NA,22675,NA,NA,NA
2020-09-13,23337,NA,NA,NA,23337,NA,NA,NA
2020-09-20,23946,NA,NA,NA,23946,NA,NA,NA
2020-09-27,24479,NA,NA,NA,24479,NA,NA,NA
2020-10-04,25114,NA,NA,NA,25114,NA,NA,NA
2020-10-11,25677,NA,NA,NA,25677,NA,NA,NA
2020-10-18,26168,NA,NA,NA,26168,NA,NA,NA
2020-10-25,26747,NA,NA,NA,26747,NA,NA,NA
2020-11-01,27555,NA,NA,NA,27555,NA,NA,NA
2020-11-08,28447,NA,NA,NA,28447,NA,NA,NA
2020-11-15,29578,NA,NA,NA,29578,NA,NA,NA
2020-11-22,30907,NA,NA,NA,30907,NA,NA,NA
2020-11-29,32274,NA,NA,NA,32274,NA,NA,NA
2020-12-06,33819,NA,NA,NA,33819,NA,NA,NA
2020-12-13,35199,NA,NA,NA,35199,NA,NA,NA
2020-12-20,36389,NA,NA,NA,36389,NA,NA,NA
2020-12-27,37442,NA,NA,NA,37442,NA,NA,NA
2021-01-03,38520,NA,NA,NA,38520,NA,NA,NA
2021-01-10,39496,NA,NA,NA,39496,NA,NA,NA
2021-01-17,40228,NA,NA,NA,40228,NA,NA,NA
2021-01-24,40826,NA,NA,NA,40826,NA,NA,NA
2021-01-31,41345,NA,NA,NA,41345,NA,NA,NA
2021-02-07,41917,NA,NA,NA,41917,NA,NA,NA
2021-02-14,42477,NA,NA,NA,42477,NA,NA,NA
2021-02-21,43184,NA,NA,NA,43184,NA,NA,NA
2021-02-28,43925,NA,NA,NA,43925,NA,NA,NA
2021-03-07,45164,NA,NA,NA,45164,NA,NA,NA
2021-03-14,46788,NA,NA,NA,46788,NA,NA,NA
2021-03-21,48617,NA,NA,NA,48617,NA,NA,NA
2021-03-28,50328,NA,NA,NA,50328,NA,NA,NA
2021-04-04,52060,NA,NA,NA,52060,NA,NA,NA
2021-04-11,53440,NA,NA,NA,53440,NA,NA,NA
2021-04-18,54728,NA,NA,NA,54728,NA,NA,NA
2021-04-25,55927,NA,NA,NA,55913,NA,NA,NA
2021-05-02,57097,NA,NA,NA,57053,NA,NA,NA
2021-05-09,58209,NA,NA,NA,58107,NA,NA,NA
2021-05-16,59448,NA,NA,NA,59251,NA,NA,NA
2021-05-23,60536,NA,NA,NA,60208,NA,NA,NA
2021-05-30,61618,NA,NA,NA,61095,NA,NA,NA
2021-06-06,62577,NA,NA,NA,61751,NA,NA,NA
2021-06-13,63270,NA,NA,NA,61980,NA,NA,NA
2021-06-20,63950,63950,63558,64385,62004,62004,62004,62004
2021-06-27,NA,64651,64154,65203,NA,62031,62027,62035
