"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,380,NA,NA,NA,380,NA,NA,NA
2020-03-16,450,NA,NA,NA,450,NA,NA,NA
2020-03-17,530,NA,NA,NA,530,NA,NA,NA
2020-03-18,613,NA,NA,NA,613,NA,NA,NA
2020-03-19,691,NA,NA,NA,691,NA,NA,NA
2020-03-20,800,NA,NA,NA,800,NA,NA,NA
2020-03-21,900,NA,NA,NA,900,NA,NA,NA
2020-03-22,987,NA,NA,NA,987,NA,NA,NA
2020-03-23,1123,NA,NA,NA,1123,NA,NA,NA
2020-03-24,1216,NA,NA,NA,1216,NA,NA,NA
2020-03-25,1333,NA,NA,NA,1333,NA,NA,NA
2020-03-26,1426,NA,NA,NA,1426,NA,NA,NA
2020-03-27,1538,NA,NA,NA,1538,NA,NA,NA
2020-03-28,1666,NA,NA,NA,1666,NA,NA,NA
2020-03-29,1779,NA,NA,NA,1779,NA,NA,NA
2020-03-30,1928,NA,NA,NA,1928,NA,NA,NA
2020-03-31,2054,NA,NA,NA,2054,NA,NA,NA
2020-04-01,2265,NA,NA,NA,2265,NA,NA,NA
2020-04-02,2448,NA,NA,NA,2448,NA,NA,NA
2020-04-03,2630,NA,NA,NA,2630,NA,NA,NA
2020-04-04,2826,NA,NA,NA,2826,NA,NA,NA
2020-04-05,3033,NA,NA,NA,3033,NA,NA,NA
2020-04-06,3251,NA,NA,NA,3251,NA,NA,NA
2020-04-07,3494,NA,NA,NA,3494,NA,NA,NA
2020-04-08,3723,NA,NA,NA,3723,NA,NA,NA
2020-04-09,3981,NA,NA,NA,3981,NA,NA,NA
2020-04-10,4308,NA,NA,NA,4308,NA,NA,NA
2020-04-11,4578,NA,NA,NA,4578,NA,NA,NA
2020-04-12,4911,NA,NA,NA,4911,NA,NA,NA
2020-04-13,5246,NA,NA,NA,5246,NA,NA,NA
2020-04-14,5592,NA,NA,NA,5592,NA,NA,NA
2020-04-15,5983,NA,NA,NA,5983,NA,NA,NA
2020-04-16,6328,NA,NA,NA,6328,NA,NA,NA
2020-04-17,6664,NA,NA,NA,6664,NA,NA,NA
2020-04-18,7052,NA,NA,NA,7052,NA,NA,NA
2020-04-19,7378,NA,NA,NA,7378,NA,NA,NA
2020-04-20,7971,NA,NA,NA,7971,NA,NA,NA
2020-04-21,8330,NA,NA,NA,8330,NA,NA,NA
2020-04-22,8752,NA,NA,NA,8752,NA,NA,NA
2020-04-23,9155,NA,NA,NA,9155,NA,NA,NA
2020-04-24,9526,NA,NA,NA,9526,NA,NA,NA
2020-04-25,9930,NA,NA,NA,9930,NA,NA,NA
2020-04-26,10327,NA,NA,NA,10327,NA,NA,NA
2020-04-27,10713,NA,NA,NA,10713,NA,NA,NA
2020-04-28,11127,NA,NA,NA,11127,NA,NA,NA
2020-04-29,11423,NA,NA,NA,11423,NA,NA,NA
2020-04-30,11849,NA,NA,NA,11849,NA,NA,NA
2020-05-01,12450,NA,NA,NA,12450,NA,NA,NA
2020-05-02,12837,NA,NA,NA,12837,NA,NA,NA
2020-05-03,13204,NA,NA,NA,13204,NA,NA,NA
2020-05-04,13592,NA,NA,NA,13592,NA,NA,NA
2020-05-05,13942,NA,NA,NA,13942,NA,NA,NA
2020-05-06,14280,NA,NA,NA,14280,NA,NA,NA
2020-05-07,14598,NA,NA,NA,14598,NA,NA,NA
2020-05-08,14954,NA,NA,NA,14954,NA,NA,NA
2020-05-09,15242,NA,NA,NA,15242,NA,NA,NA
2020-05-10,15689,NA,NA,NA,15689,NA,NA,NA
2020-05-11,15983,NA,NA,NA,15983,NA,NA,NA
2020-05-12,16303,NA,NA,NA,16303,NA,NA,NA
2020-05-13,16591,NA,NA,NA,16591,NA,NA,NA
2020-05-14,16869,NA,NA,NA,16869,NA,NA,NA
2020-05-15,17135,NA,NA,NA,17135,NA,NA,NA
2020-05-16,17393,NA,NA,NA,17393,NA,NA,NA
2020-05-17,17641,NA,NA,NA,17641,NA,NA,NA
2020-05-18,17874,NA,NA,NA,17874,NA,NA,NA
2020-05-19,18090,NA,NA,NA,18090,NA,NA,NA
2020-05-20,18397,NA,NA,NA,18397,NA,NA,NA
2020-05-21,18604,NA,NA,NA,18604,NA,NA,NA
2020-05-22,18809,NA,NA,NA,18809,NA,NA,NA
2020-05-23,18978,NA,NA,NA,18978,NA,NA,NA
2020-05-24,19145,NA,NA,NA,19145,NA,NA,NA
2020-05-25,19367,NA,NA,NA,19367,NA,NA,NA
2020-05-26,19517,NA,NA,NA,19517,NA,NA,NA
2020-05-27,19645,NA,NA,NA,19645,NA,NA,NA
2020-05-28,19797,NA,NA,NA,19797,NA,NA,NA
2020-05-29,19955,NA,NA,NA,19955,NA,NA,NA
2020-05-30,20113,NA,NA,NA,20113,NA,NA,NA
2020-05-31,20236,NA,NA,NA,20236,NA,NA,NA
2020-06-01,20498,NA,NA,NA,20498,NA,NA,NA
2020-06-02,20617,NA,NA,NA,20617,NA,NA,NA
2020-06-03,20741,NA,NA,NA,20741,NA,NA,NA
2020-06-04,20874,NA,NA,NA,20874,NA,NA,NA
2020-06-05,21028,NA,NA,NA,21028,NA,NA,NA
2020-06-06,21178,NA,NA,NA,21178,NA,NA,NA
2020-06-07,21288,NA,NA,NA,21288,NA,NA,NA
2020-06-08,21418,NA,NA,NA,21418,NA,NA,NA
2020-06-09,21545,NA,NA,NA,21545,NA,NA,NA
2020-06-10,21728,NA,NA,NA,21728,NA,NA,NA
2020-06-11,21820,NA,NA,NA,21820,NA,NA,NA
2020-06-12,21932,NA,NA,NA,21932,NA,NA,NA
2020-06-13,22040,NA,NA,NA,22040,NA,NA,NA
2020-06-14,22134,NA,NA,NA,22134,NA,NA,NA
2020-06-15,22264,NA,NA,NA,22264,NA,NA,NA
2020-06-16,22390,NA,NA,NA,22390,NA,NA,NA
2020-06-17,22483,NA,NA,NA,22483,NA,NA,NA
