"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07573916999937,0.342791011216331,0.51588184699614,0.579988141354883,0.828328835887589,1.03880916190138,1.28271824788006,1.69936966997713,1.85058112847042,2020-02-28
9,16,1.16099800102045,0.352240456799366,0.578783557201953,0.647995595593449,0.908614245999683,1.12784651147584,1.37385525066599,1.7872995291778,1.94357250106116,2020-03-01
10,17,1.15298269427017,0.349114014784723,0.570079950663753,0.645030365347612,0.902898057698554,1.11556515245819,1.3648528401908,1.78328828483117,1.94134676026234,2020-03-02
11,18,1.24881920017759,0.361191065878708,0.641309938699634,0.717287940253069,0.991399023568875,1.21538929679637,1.46892577844548,1.89322948533723,2.04570691774843,2020-03-03
12,19,1.12846426338647,0.340322974356947,0.561906389859481,0.632284496189489,0.885801381697926,1.09452025954137,1.33777616254942,1.73760724506842,1.8920486433142,2020-03-05
13,20,1.10420541369745,0.333341651970095,0.551100096112713,0.619250060842554,0.86535627106489,1.06971142713146,1.30389340287216,1.70686575809923,1.84528096497269,2020-03-06
14,21,1.2842969308567,0.35461855081608,0.679669610021292,0.76396826173266,1.03038242611608,1.25266946567773,1.50225041651459,1.91545127424164,2.07111401761042,2020-03-07
15,22,1.35956115527173,0.3646961306092,0.742718272381849,0.822840039069604,1.09958946729014,1.32590336857621,1.5821857183988,2.0099885620266,2.16600147841152,2020-03-08
16,23,1.51130594375124,0.37939658432525,0.864664645745143,0.943588160609979,1.23919326895246,1.48256091432945,1.7461410191615,2.18414600402044,2.3343737833755,2020-03-09
17,24,2.24626314759489,0.456377341528128,1.45113988137347,1.55426180691761,1.92167840318355,2.2145262201814,2.53506606794748,3.05207599232394,3.22632241507721,2020-03-10
18,25,2.8014744618687,0.511652868997968,1.89552261472709,2.02727508736583,2.44020939025467,2.76628827178244,3.12520242713121,3.68785415097526,3.88200283409427,2020-03-11
19,26,2.88265099580946,0.548339750839973,1.92106528680699,2.05101459510956,2.49212610273978,2.84358166998575,3.22956792986174,3.85472273162625,4.05432111260258,2020-03-12
20,27,2.9369238441481,0.574137555173925,1.96576195644393,2.07882784565737,2.51624390033502,2.88872465955719,3.30801787309926,3.95156500495511,4.1848466313891,2020-03-13
21,28,3.18254098361245,0.596677758689519,2.19888148858027,2.31242949699817,2.75072411608313,3.11801249968448,3.5539209401371,4.24963819750229,4.49479436013978,2020-03-14
22,29,3.15500994575754,0.564489465158283,2.21417452841671,2.32376007166984,2.74189290919327,3.098089510942,3.51671584113116,4.16948118559384,4.38440680206906,2020-03-15
23,30,3.132420449121,0.549532220956536,2.22564003366731,2.33196424990471,2.72442280513867,3.07113817501162,3.48919638759526,4.12178510671102,4.3302082821013,2020-03-16
24,31,3.08510443489465,0.529194371439385,2.22196958137496,2.31949434415949,2.69062343732399,3.02887469083757,3.4311052171562,4.03161455087117,4.23357266840462,2020-03-17
25,32,2.69068220139718,0.448970461116564,1.95725631727966,2.04041671321747,2.35082734272928,2.64246921108976,2.98580211192025,3.49742975414855,3.66663844660869,2020-03-18
26,33,2.4423427181688,0.383576721938169,1.83397967981299,1.89668042466677,2.15181806146978,2.39789094693541,2.69554671354487,3.13261034246547,3.2778855067077,2020-03-19
