"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-26,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-03,3153,NA,NA,NA,3153,NA,NA,NA
2020-05-10,4576,NA,NA,NA,4576,NA,NA,NA
2020-05-17,5742,NA,NA,NA,5742,NA,NA,NA
2020-05-24,6676,NA,NA,NA,6676,NA,NA,NA
2020-05-31,7425,NA,NA,NA,7425,NA,NA,NA
2020-06-07,8023,NA,NA,NA,8023,NA,NA,NA
2020-06-14,8475,NA,NA,NA,8475,NA,NA,NA
2020-06-21,8847,NA,NA,NA,8847,NA,NA,NA
2020-06-28,9129,NA,NA,NA,9129,NA,NA,NA
2020-07-05,9378,NA,NA,NA,9378,NA,NA,NA
2020-07-12,9606,NA,NA,NA,9606,NA,NA,NA
2020-07-19,9809,NA,NA,NA,9809,NA,NA,NA
2020-07-26,10024,NA,NA,NA,10024,NA,NA,NA
2020-08-02,10209,NA,NA,NA,10209,NA,NA,NA
2020-08-09,10406,NA,NA,NA,10406,NA,NA,NA
2020-08-16,10600,NA,NA,NA,10600,NA,NA,NA
2020-08-23,10795,NA,NA,NA,10795,NA,NA,NA
2020-08-30,11030,NA,NA,NA,11030,NA,NA,NA
2020-09-06,11284,NA,NA,NA,11284,NA,NA,NA
2020-09-13,11527,NA,NA,NA,11527,NA,NA,NA
2020-09-20,11800,NA,NA,NA,11800,NA,NA,NA
2020-09-27,12069,NA,NA,NA,12069,NA,NA,NA
2020-10-04,12334,NA,NA,NA,12334,NA,NA,NA
2020-10-11,12571,NA,NA,NA,12571,NA,NA,NA
2020-10-18,12829,NA,NA,NA,12829,NA,NA,NA
2020-10-25,13042,NA,NA,NA,13042,NA,NA,NA
2020-11-01,13239,NA,NA,NA,13239,NA,NA,NA
2020-11-08,13459,NA,NA,NA,13459,NA,NA,NA
2020-11-15,13726,NA,NA,NA,13726,NA,NA,NA
2020-11-22,14011,NA,NA,NA,14011,NA,NA,NA
2020-11-29,14399,NA,NA,NA,14399,NA,NA,NA
2020-12-06,14910,NA,NA,NA,14910,NA,NA,NA
2020-12-13,15505,NA,NA,NA,15505,NA,NA,NA
2020-12-20,16137,NA,NA,NA,16137,NA,NA,NA
2020-12-27,16732,NA,NA,NA,16732,NA,NA,NA
2021-01-03,17269,NA,NA,NA,17269,NA,NA,NA
2021-01-10,17843,NA,NA,NA,17843,NA,NA,NA
2021-01-17,18301,NA,NA,NA,18301,NA,NA,NA
2021-01-24,18702,NA,NA,NA,18702,NA,NA,NA
2021-01-31,19040,NA,NA,NA,19040,NA,NA,NA
2021-02-07,19322,NA,NA,NA,19322,NA,NA,NA
2021-02-14,19586,NA,NA,NA,19586,NA,NA,NA
2021-02-21,19836,NA,NA,NA,19836,NA,NA,NA
2021-02-28,20032,NA,NA,NA,20032,NA,NA,NA
2021-03-07,20276,NA,NA,NA,20276,NA,NA,NA
2021-03-14,20601,NA,NA,NA,20600,NA,NA,NA
2021-03-21,21072,NA,NA,NA,21060,NA,NA,NA
2021-03-28,21625,NA,NA,NA,21587,NA,NA,NA
2021-04-04,22381,NA,NA,NA,22290,NA,NA,NA
2021-04-11,23096,NA,NA,NA,22934,NA,NA,NA
2021-04-18,23767,NA,NA,NA,23491,NA,NA,NA
2021-04-25,24432,NA,NA,NA,23987,NA,NA,NA
2021-05-02,25068,NA,NA,NA,24345,NA,NA,NA
2021-05-09,25667,25667,25421,26005,24467,24467,24467,24467
2021-05-16,NA,26316,26006,26729,NA,24468,24468,24468
