"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,1027,NA,NA,NA,1027,NA,NA,NA
2020-03-29,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-05,3142,NA,NA,NA,3142,NA,NA,NA
2020-04-12,5049,NA,NA,NA,5049,NA,NA,NA
2020-04-19,7554,NA,NA,NA,7554,NA,NA,NA
2020-04-26,10565,NA,NA,NA,10565,NA,NA,NA
2020-05-03,13511,NA,NA,NA,13511,NA,NA,NA
2020-05-10,16063,NA,NA,NA,16063,NA,NA,NA
2020-05-17,18082,NA,NA,NA,18082,NA,NA,NA
2020-05-24,19639,NA,NA,NA,19639,NA,NA,NA
2020-05-31,20777,NA,NA,NA,20777,NA,NA,NA
2020-06-07,21881,NA,NA,NA,21881,NA,NA,NA
2020-06-14,22770,NA,NA,NA,22770,NA,NA,NA
2020-06-21,23575,NA,NA,NA,23575,NA,NA,NA
2020-06-28,24270,NA,NA,NA,24270,NA,NA,NA
2020-07-05,25009,NA,NA,NA,25009,NA,NA,NA
2020-07-12,25739,NA,NA,NA,25739,NA,NA,NA
2020-07-19,26432,NA,NA,NA,26432,NA,NA,NA
2020-07-26,27192,NA,NA,NA,27192,NA,NA,NA
2020-08-02,27899,NA,NA,NA,27899,NA,NA,NA
2020-08-09,28598,NA,NA,NA,28598,NA,NA,NA
2020-08-16,29397,NA,NA,NA,29397,NA,NA,NA
2020-08-23,30187,NA,NA,NA,30187,NA,NA,NA
2020-08-30,31084,NA,NA,NA,31084,NA,NA,NA
2020-09-06,32057,NA,NA,NA,32057,NA,NA,NA
2020-09-13,32992,NA,NA,NA,32992,NA,NA,NA
2020-09-20,33816,NA,NA,NA,33816,NA,NA,NA
2020-09-27,34563,NA,NA,NA,34563,NA,NA,NA
2020-10-04,35459,NA,NA,NA,35459,NA,NA,NA
2020-10-11,36258,NA,NA,NA,36258,NA,NA,NA
2020-10-18,37012,NA,NA,NA,37012,NA,NA,NA
2020-10-25,37853,NA,NA,NA,37853,NA,NA,NA
2020-11-01,38908,NA,NA,NA,38908,NA,NA,NA
2020-11-08,40107,NA,NA,NA,40107,NA,NA,NA
2020-11-15,41609,NA,NA,NA,41609,NA,NA,NA
2020-11-22,43336,NA,NA,NA,43336,NA,NA,NA
2020-11-29,45085,NA,NA,NA,45085,NA,NA,NA
2020-12-06,47089,NA,NA,NA,47089,NA,NA,NA
2020-12-13,48905,NA,NA,NA,48905,NA,NA,NA
2020-12-20,50548,NA,NA,NA,50548,NA,NA,NA
2020-12-27,51951,NA,NA,NA,51951,NA,NA,NA
2021-01-03,53395,NA,NA,NA,53395,NA,NA,NA
2021-01-10,54747,NA,NA,NA,54747,NA,NA,NA
2021-01-17,55851,NA,NA,NA,55851,NA,NA,NA
2021-01-24,56772,NA,NA,NA,56772,NA,NA,NA
2021-01-31,57578,NA,NA,NA,57578,NA,NA,NA
2021-02-07,58382,NA,NA,NA,58382,NA,NA,NA
2021-02-14,59151,NA,NA,NA,59151,NA,NA,NA
2021-02-21,60100,NA,NA,NA,60100,NA,NA,NA
2021-02-28,61100,NA,NA,NA,61100,NA,NA,NA
2021-03-07,62654,NA,NA,NA,62654,NA,NA,NA
2021-03-14,64621,NA,NA,NA,64621,NA,NA,NA
2021-03-21,66897,NA,NA,NA,66897,NA,NA,NA
2021-03-28,68965,NA,NA,NA,68965,NA,NA,NA
2021-04-04,71073,NA,NA,NA,71073,NA,NA,NA
2021-04-11,72848,NA,NA,NA,72848,NA,NA,NA
2021-04-18,74594,NA,NA,NA,74594,NA,NA,NA
2021-04-25,76260,NA,NA,NA,76260,NA,NA,NA
2021-05-02,77931,NA,NA,NA,77931,NA,NA,NA
2021-05-09,79497,NA,NA,NA,79497,NA,NA,NA
2021-05-16,81204,NA,NA,NA,81204,NA,NA,NA
