"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-03-30,63,NA,NA,NA,63,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,98,NA,NA,NA,98,NA,NA,NA
2020-04-02,117,NA,NA,NA,117,NA,NA,NA
2020-04-03,139,NA,NA,NA,139,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-06,221,NA,NA,NA,221,NA,NA,NA
2020-04-07,251,NA,NA,NA,251,NA,NA,NA
2020-04-08,288,NA,NA,NA,288,NA,NA,NA
2020-04-09,325,NA,NA,NA,325,NA,NA,NA
2020-04-10,368,NA,NA,NA,368,NA,NA,NA
2020-04-11,410,NA,NA,NA,410,NA,NA,NA
2020-04-12,464,NA,NA,NA,464,NA,NA,NA
2020-04-13,519,NA,NA,NA,519,NA,NA,NA
2020-04-14,564,NA,NA,NA,564,NA,NA,NA
2020-04-15,634,NA,NA,NA,634,NA,NA,NA
2020-04-16,700,NA,NA,NA,700,NA,NA,NA
2020-04-17,764,NA,NA,NA,764,NA,NA,NA
2020-04-18,842,NA,NA,NA,842,NA,NA,NA
2020-04-19,935,NA,NA,NA,935,NA,NA,NA
2020-04-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-04-21,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-22,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-23,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-25,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-26,1677,NA,NA,NA,1677,NA,NA,NA
2020-04-27,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-28,1879,NA,NA,NA,1879,NA,NA,NA
2020-04-29,1977,NA,NA,NA,1978,NA,NA,NA
2020-04-30,2085,NA,NA,NA,2087,NA,NA,NA
2020-05-01,2189,NA,NA,NA,2192,NA,NA,NA
2020-05-02,2311,NA,NA,NA,2314,NA,NA,NA
2020-05-03,2426,NA,NA,NA,2432,NA,NA,NA
2020-05-04,2543,NA,NA,NA,2552,NA,NA,NA
2020-05-05,2656,NA,NA,NA,2666,NA,NA,NA
2020-05-06,2787,NA,NA,NA,2798,NA,NA,NA
2020-05-07,2889,NA,NA,NA,2900,NA,NA,NA
2020-05-08,2991,NA,NA,NA,3003,NA,NA,NA
2020-05-09,3090,NA,NA,NA,3103,NA,NA,NA
2020-05-10,3181,NA,NA,NA,3193,NA,NA,NA
2020-05-11,3282,NA,NA,NA,3292,NA,NA,NA
2020-05-12,3382,NA,NA,NA,3389,NA,NA,NA
2020-05-13,3460,NA,NA,NA,3463,NA,NA,NA
2020-05-14,3559,NA,NA,NA,3556,NA,NA,NA
2020-05-15,3639,NA,NA,NA,3630,NA,NA,NA
2020-05-16,3729,NA,NA,NA,3713,NA,NA,NA
2020-05-17,3830,NA,NA,NA,3799,NA,NA,NA
2020-05-18,3933,NA,NA,NA,3887,NA,NA,NA
2020-05-19,4003,NA,NA,NA,3941,NA,NA,NA
2020-05-20,4072,NA,NA,NA,3993,NA,NA,NA
2020-05-21,4160,NA,NA,NA,4057,NA,NA,NA
2020-05-22,4251,NA,NA,NA,4122,NA,NA,NA
2020-05-23,4345,NA,NA,NA,4187,NA,NA,NA
2020-05-24,4427,NA,NA,NA,4237,NA,NA,NA
2020-05-25,4524,NA,NA,NA,4299,NA,NA,NA
2020-05-26,4590,NA,NA,NA,4329,NA,NA,NA
2020-05-27,4664,NA,NA,NA,4367,NA,NA,NA
2020-05-28,4741,NA,NA,NA,4404,NA,NA,NA
2020-05-29,4830,NA,NA,NA,4449,NA,NA,NA
2020-05-30,4904,NA,NA,NA,4478,NA,NA,NA
2020-05-31,4977,NA,NA,NA,4505,NA,NA,NA
2020-06-01,5057,NA,NA,NA,4537,NA,NA,NA
2020-06-02,5108,NA,NA,NA,4545,NA,NA,NA
2020-06-03,5166,NA,NA,NA,4560,NA,NA,NA
2020-06-04,5222,NA,NA,NA,4573,NA,NA,NA
2020-06-05,5277,NA,NA,NA,4585,NA,NA,NA
2020-06-06,5334,NA,NA,NA,4600,NA,NA,NA
2020-06-07,5383,5383,5061,5791,4604,4604,4604,4604
2020-06-08,NA,5442,5102,5872,NA,4622,4616,4629
2020-06-09,NA,5499,5139,5953,NA,4638,4626,4652
2020-06-10,NA,5556,5176,6034,NA,4652,4635,4673
2020-06-11,NA,5614,5213,6117,NA,4664,4643,4690
2020-06-12,NA,5672,5251,6201,NA,4674,4649,4705
2020-06-13,NA,5731,5289,6286,NA,4682,4654,4716
2020-06-14,NA,5791,5327,6372,NA,4687,4657,4723
