"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,378,NA,NA,NA,378,NA,NA,NA
2020-03-22,998,NA,NA,NA,998,NA,NA,NA
2020-03-29,1797,NA,NA,NA,1797,NA,NA,NA
2020-04-05,3050,NA,NA,NA,3050,NA,NA,NA
2020-04-12,4945,NA,NA,NA,4945,NA,NA,NA
2020-04-19,7425,NA,NA,NA,7425,NA,NA,NA
2020-04-26,10392,NA,NA,NA,10392,NA,NA,NA
2020-05-03,13289,NA,NA,NA,13289,NA,NA,NA
2020-05-10,15790,NA,NA,NA,15790,NA,NA,NA
2020-05-17,17764,NA,NA,NA,17764,NA,NA,NA
2020-05-24,19275,NA,NA,NA,19275,NA,NA,NA
2020-05-31,20382,NA,NA,NA,20382,NA,NA,NA
2020-06-07,21465,NA,NA,NA,21465,NA,NA,NA
2020-06-14,22324,NA,NA,NA,22324,NA,NA,NA
2020-06-21,23123,NA,NA,NA,23123,NA,NA,NA
2020-06-28,23812,NA,NA,NA,23812,NA,NA,NA
2020-07-05,24529,NA,NA,NA,24529,NA,NA,NA
2020-07-12,25239,NA,NA,NA,25239,NA,NA,NA
2020-07-19,25909,NA,NA,NA,25909,NA,NA,NA
2020-07-26,26650,NA,NA,NA,26650,NA,NA,NA
2020-08-02,27343,NA,NA,NA,27343,NA,NA,NA
2020-08-09,28022,NA,NA,NA,28022,NA,NA,NA
2020-08-16,28806,NA,NA,NA,28806,NA,NA,NA
2020-08-23,29564,NA,NA,NA,29564,NA,NA,NA
2020-08-30,30425,NA,NA,NA,30425,NA,NA,NA
2020-09-06,31381,NA,NA,NA,31381,NA,NA,NA
2020-09-13,32244,NA,NA,NA,32244,NA,NA,NA
2020-09-20,33008,NA,NA,NA,33008,NA,NA,NA
2020-09-27,33722,NA,NA,NA,33722,NA,NA,NA
2020-10-04,34564,NA,NA,NA,34564,NA,NA,NA
2020-10-11,35292,NA,NA,NA,35292,NA,NA,NA
2020-10-18,35986,NA,NA,NA,35984,NA,NA,NA
2020-10-25,36758,NA,NA,NA,36738,NA,NA,NA
2020-11-01,37728,NA,NA,NA,37663,NA,NA,NA
2020-11-08,38792,NA,NA,NA,38619,NA,NA,NA
2020-11-15,40262,NA,NA,NA,39824,NA,NA,NA
2020-11-22,41947,NA,NA,NA,41032,NA,NA,NA
2020-11-29,43475,NA,NA,NA,41895,NA,NA,NA
2020-12-06,45286,NA,NA,NA,42475,NA,NA,NA
2020-12-13,46550,46550,45872,47302,42552,42552,42552,42552
2020-12-20,NA,48268,47373,49266,NA,42627,42618,42638
