"estimativa","ic.inf","ic.sup","data"
3.3937549006508,2.8334078666684,4.22317654398856,2020-03-15
3.48811226518495,2.94588665192009,4.26909421830962,2020-03-16
3.72789156923285,3.1634052752618,4.53246973414419,2020-03-17
4.07964158203934,3.46181643172477,4.96119335335179,2020-03-18
4.65704146414407,3.92169940530515,5.72710872057752,2020-03-19
4.93578047015332,4.16736362987799,6.04739294963015,2020-03-20
5.24301304309681,4.43337700002441,6.41052566853644,2020-03-21
5.70898881646133,4.8105688208423,7.01624831244583,2020-03-22
5.8511280056844,4.95845959279967,7.1323839002865,2020-03-23
6.50070718656299,5.46801340168792,8.01085088313941,2020-03-24
6.96859515537667,5.84504466672768,8.62351809345019,2020-03-25
7.71507259461085,6.41247399136216,9.67829563189988,2020-03-26
8.82203782966399,7.21894365972288,11.3365371827457,2020-03-27
8.86118038175353,7.29717516763417,11.2750223007658,2020-03-28
9.3601769270261,7.68554345485188,11.9644722586109,2020-03-29
9.25968115908298,7.66685776857277,11.6848108718559,2020-03-30
9.70635513919821,8.02212874020815,12.2826901974858,2020-03-31
9.2815647491275,7.77866771448538,11.5017136904202,2020-04-01
8.75026820643577,7.44435182635405,10.6096914922488,2020-04-02
8.83174217055548,7.54614497622574,10.6433509615589,2020-04-03
9.03518784004344,7.73660607859711,10.8557621275769,2020-04-04
9.83154458605136,8.36157692746838,11.9266735789711,2020-04-05
10.0961227733075,8.59768802130876,12.2252721461837,2020-04-06
9.97509306263312,8.55283529581033,11.9630586467648,2020-04-07
10.0487529394031,8.64886166894057,11.9877852218765,2020-04-08
10.1606031861029,8.77287336057471,12.0684214099527,2020-04-09
9.93110448727093,8.64118260607276,11.6724225448734,2020-04-10
10.0902729786536,8.80075804771124,11.8213371606865,2020-04-11
10.0168476870089,8.78216688293183,11.6543775428036,2020-04-12
10.1605749321198,8.92999561538601,11.7834709012115,2020-04-13
10.5793040776044,9.29074256233095,12.2818316342867,2020-04-14
10.5236636023901,9.28397434214603,12.1445073045183,2020-04-15
10.9789016584516,9.67394426075364,12.6898967023997,2020-04-16
11.6618009715196,10.2386677344513,13.5434911572242,2020-04-17
12.1777483746683,10.6735285167718,14.1745818991806,2020-04-18
13.148151163584,11.4531077699269,15.4311212808979,2020-04-19
12.2459029333189,10.7992586195225,14.1392629052035,2020-04-20
12.1893418682887,10.7896530269022,14.0055539458822,2020-04-21
12.6105825772687,11.1539341584511,14.5040987148654,2020-04-22
13.3702245492401,11.780867893807,15.454541672849,2020-04-23
15.5368188637897,13.4771401698209,18.3387462676059,2020-04-24
16.1762826699954,13.9969858619292,19.1584711763918,2020-04-25
17.0792588435303,14.7117291293964,20.3540423732825,2020-04-26
17.7869076679235,15.2771060918006,21.2825598685853,2020-04-27
18.2997953523626,15.6969835875274,21.9364626623085,2020-04-28
20.1497805012389,17.0851609364053,24.5531455511973,2020-04-29
21.0489847180328,17.7756640905686,25.7989378611512,2020-04-30
19.3584737653815,16.598378556602,23.2187346719822,2020-05-01
18.74220940416,16.1827132299156,22.2626646356669,2020-05-02
18.8666433743644,16.3130758733819,22.3672614678148,2020-05-03
20.9501110241915,17.8937005464584,25.2648893567588,2020-05-04
24.3924433300954,20.4007357575869,30.3252085130224,2020-05-05
25.8593285889287,21.4670744462726,32.5102058409329,2020-05-06
27.7306445289214,22.7935889567595,35.3965903082026,2020-05-07
29.4432530595636,23.9936275478129,38.0946774226398,2020-05-08
31.4653322469191,25.3752089315701,41.4005889092467,2020-05-09
31.0753633969089,25.1758299383835,40.5847588833077,2020-05-10
32.0382980628873,25.8581629718514,42.0990499707761,2020-05-11
33.5159935327783,26.8685284749075,44.5326849581599,2020-05-12
35.0370710338295,27.8936555936912,47.097417945146,2020-05-13
39.1753370147307,30.5206705284324,54.6794511268766,2020-05-14
40.48414166607,31.3701661246444,57.0607899108243,2020-05-15
43.3475043069189,33.1277080219276,62.6840032717339,2020-05-16
45.5093475236923,34.441468067743,67.0569141897631,2020-05-17
47.1858129545932,35.4597680338769,70.4966002529237,2020-05-18
49.3101251671397,36.713609117342,75.0628205949299,2020-05-19
47.9903064025004,36.0426068252458,71.7846413119506,2020-05-20
48.6539662426594,36.4803745832449,73.0192338304895,2020-05-21
50.830433578844,37.7565677085827,77.7518570130342,2020-05-22
55.366803394731,40.2732208831795,88.5529543306174,2020-05-23
64.2075569979586,44.8376237856749,113.038070907736,2020-05-24
64.625155924408,45.1171741775951,113.850077195661,2020-05-25
65.9682322664553,45.8419641911706,117.594085890521,2020-05-26
69.2463847552613,47.474659377371,127.897363001443,2020-05-27
74.095509358748,49.78331899091,144.814540373239,2020-05-28
79.5693097949794,52.2820443696182,166.430360512045,2020-05-29
76.9153026468392,51.1999745799288,154.521306214599,2020-05-30
74.4752983479403,50.1801736271631,144.371206111422,2020-05-31
66.7225918495594,46.6092464977919,117.368882688494,2020-06-01
65.9386996810958,46.2950347647724,114.536057768123,2020-06-02
70.0598710517664,48.36135606184,127.071427298676,2020-06-03
76.549201711501,51.4460686028806,149.490749658155,2020-06-04
84.8536236391573,55.160329052887,183.78204472438,2020-06-05
76.4226620894518,51.54305457401,147.727740001156,2020-06-06
73.3843928960187,50.2126347608154,136.264476270347,2020-06-07
72.444315808519,49.8436162900103,132.540094356273,2020-06-08
73.0370020794161,50.1995452157171,133.992530765952,2020-06-09
68.6666833221887,48.1695591845667,119.525139942803,2020-06-10
64.5097596673045,46.1521226791452,107.114195369636,2020-06-11
64.2554030820199,46.0905633044319,106.048856521501,2020-06-12
65.1405103608987,46.6147262836827,108.100505365845,2020-06-13
67.7083311072096,47.9901302443994,114.928376162255,2020-06-14
63.5520086554182,45.932616354499,103.09804656019,2020-06-15
57.5291512430861,42.7661659628651,87.8559063674737,2020-06-16
52.1236401421176,39.7645817226647,75.6281914500382,2020-06-17
