"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-17
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-18
1.60705459632408,0.980340974805084,3.88430419140371,2020-03-19
1.44990507865904,0.987697008384573,2.55942503123349,2020-03-20
1.75710750603615,1.20850518761922,3.08401736625099,2020-03-21
2.2410030459103,1.52289747414336,4.11106983882149,2020-03-22
2.77877647439149,1.86253177004684,5.34114461492809,2020-03-23
3.34618436563482,2.19800557880099,6.86680789693212,2020-03-24
3.22075430469508,2.2156271885638,5.81139165594615,2020-03-25
3.35367199047837,2.35821735570571,5.74068975121255,2020-03-26
3.54379489814133,2.52660824493127,5.88101619838629,2020-03-27
3.89318192731866,2.77156941992027,6.49216448499864,2020-03-28
4.66896840485968,3.23331042842051,8.34249284448834,2020-03-29
5.15344148901118,3.54492771429151,9.37981183696946,2020-03-30
4.79702762014483,3.44476445242006,7.86170292936109,2020-03-31
4.61086829196491,3.4107407143977,7.08811256623637,2020-04-01
4.73834668976514,3.54571429911158,7.11785443618726,2020-04-02
5.0655696416222,3.79498968815078,7.59474071145923,2020-04-03
5.36183992183753,4.0310131709174,7.98595901713664,2020-04-04
5.2733228027519,4.04317796790808,7.56451087812375,2020-04-05
5.48361144940048,4.2281475839543,7.78618666642989,2020-04-06
5.94823078134953,4.56403565921857,8.52442194081258,2020-04-07
6.45685351485776,4.92682516468666,9.35229015633268,2020-04-08
6.86946722161155,5.23157596264555,9.98788827941261,2020-04-09
6.98612943123163,5.36231009808781,10.0094218494992,2020-04-10
7.27482791268381,5.59367328836695,10.3902379290201,2020-04-11
7.2850728277304,5.66280006073944,10.2008901037326,2020-04-12
7.18228487920206,5.65892612588175,9.8201140441129,2020-04-13
7.28584161797707,5.7801246922863,9.8453372302527,2020-04-14
7.17936210147772,5.7677242588787,9.4998684621951,2020-04-15
7.4467781466927,5.99631720292851,9.81719172635814,2020-04-16
7.57457738162947,6.13323216547294,9.89632925419177,2020-04-17
7.59393137262134,6.19860654029216,9.79532535774072,2020-04-18
7.65674628956543,6.29332803119713,9.77016551929897,2020-04-19
7.38143143984203,6.15407643241997,9.21683038372091,2020-04-20
7.48917266454072,6.27568090906089,9.28127771572635,2020-04-21
7.65753952603809,6.44109944255995,9.43748825992313,2020-04-22
8.00546712733755,6.73391844478416,9.86620243502907,2020-04-23
8.18772237721742,6.91040768557213,10.0417019138135,2020-04-24
8.01437480550157,6.8302039325162,9.69299574127901,2020-04-25
8.06926005820898,6.91344035171117,9.68706276207476,2020-04-26
8.45014090531634,7.23419592287545,10.1554290680462,2020-04-27
8.84588500902885,7.56761266967459,10.6418232390838,2020-04-28
9.29495414048967,7.93968165146886,11.2062478680924,2020-04-29
9.27360001138131,7.96738642057623,11.0903729894898,2020-04-30
9.4891019675685,8.16711511802951,11.3200827644944,2020-05-01
10.2029280966525,8.73542524356972,12.2613929547628,2020-05-02
10.8997020896886,9.2871653760895,13.1881844004684,2020-05-03
11.8938968158653,10.0487854353134,14.5672181977412,2020-05-04
12.3262570815387,10.4025031999723,15.1212398998711,2020-05-05
12.5284576308842,10.5932122019099,15.3271840406081,2020-05-06
12.8923895910761,10.898473421152,15.7776468512543,2020-05-07
13.3784853214069,11.2901057527129,16.4132002605479,2020-05-08
14.4179499915271,12.0706069414609,17.8969790424781,2020-05-09
15.8314913566734,13.0993530921429,20.001838996941,2020-05-10
17.5344885742685,14.298872881554,22.6606817014623,2020-05-11
19.3439222628813,15.5385582067246,25.6153681499872,2020-05-12
21.7039796390943,17.0876844094685,29.7350961052293,2020-05-13
24.1567871949169,18.6388717171314,34.3126845094901,2020-05-14
25.7975363885021,19.6660124790176,37.4812687432955,2020-05-15
27.8501103397855,20.9060279195926,41.6978782761208,2020-05-16
28.6799784802745,21.4364232732724,43.3134751248612,2020-05-17
29.8028871750415,22.1261676670846,45.6326522824867,2020-05-18
30.8038634794352,22.7412661708198,47.7195136011038,2020-05-19
32.8242573924403,23.8939439959758,52.4092923893213,2020-05-20
34.5471415546198,24.8667155862117,56.5641452015085,2020-05-21
35.7034678344724,25.5339007642475,59.3302799145505,2020-05-22
36.2536550979721,25.8856714588343,60.4710293974032,2020-05-23
37.4288719982788,26.5499309302509,63.4069618434916,2020-05-24
39.3270479768838,27.5666367427732,68.5819454326311,2020-05-25
43.4672379074237,29.6173845318283,81.6405062244728,2020-05-26
47.6828007838432,31.5974432125712,97.1183883654267,2020-05-27
50.8090874754635,33.0232926257323,110.104234011868,2020-05-28
52.7205214193496,33.9052029690159,118.4445418064,2020-05-29
54.8133415095219,34.8364981328764,128.488893768556,2020-05-30
59.1925326666339,36.6395439712949,153.943461675008,2020-05-31
64.0195868305257,38.5220656296841,189.322680357327,2020-06-01
68.6112784075454,40.2284790014651,232.972208225032,2020-06-02
66.4415899881252,39.5539431828688,207.453595451373,2020-06-03
67.8111467501082,40.1198871185499,218.865375969652,2020-06-04
70.360505233566,41.0837504937791,244.790744787014,2020-06-05
72.6492960082725,41.9391157011736,271.29599808744,2020-06-06
77.6728200167973,43.6548564570163,351.788829065339,2020-06-07
80.517007201893,44.6267151320947,411.203314605993,2020-06-08
85.7801093030071,46.2852919324696,584.530729927767,2020-06-09
92.24747814834,48.1954705181766,1072.48323895039,2020-06-10
95.7571590245409,49.2260082956273,1747.86474474699,2020-06-11
99.2921377975123,50.2333185069583,4239.40885522379,2020-06-12
103.171513904376,51.2930467666168,-9071.4786905295,2020-06-13
109.528431947051,52.9063115314709,-1560.36878179069,2020-06-14
114.328126641587,54.0923778557059,-1007.00987610338,2020-06-15
113.703802206805,54.0400741561603,-1093.04100093225,2020-06-16
112.216963391902,53.7858304018828,-1299.8970266741,2020-06-17
112.272294976597,53.8849787159891,-1344.32476754841,2020-06-18
110.484753108372,53.5572233626324,-1756.78035752447,2020-06-19
114.316168048936,54.5276841528377,-1185.34744910491,2020-06-20
