"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,406,NA,NA,NA,406,NA,NA,NA
2020-03-29,921,NA,NA,NA,921,NA,NA,NA
2020-04-05,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-12,3321,NA,NA,NA,3321,NA,NA,NA
2020-04-19,5253,NA,NA,NA,5253,NA,NA,NA
2020-04-26,7638,NA,NA,NA,7638,NA,NA,NA
2020-05-03,10052,NA,NA,NA,10052,NA,NA,NA
2020-05-10,12057,NA,NA,NA,12057,NA,NA,NA
2020-05-17,13631,NA,NA,NA,13631,NA,NA,NA
2020-05-24,14756,NA,NA,NA,14756,NA,NA,NA
2020-05-31,15526,NA,NA,NA,15526,NA,NA,NA
2020-06-07,16235,NA,NA,NA,16235,NA,NA,NA
2020-06-14,16763,NA,NA,NA,16763,NA,NA,NA
2020-06-21,17210,NA,NA,NA,17210,NA,NA,NA
2020-06-28,17578,NA,NA,NA,17578,NA,NA,NA
2020-07-05,17974,NA,NA,NA,17974,NA,NA,NA
2020-07-12,18356,NA,NA,NA,18356,NA,NA,NA
2020-07-19,18734,NA,NA,NA,18734,NA,NA,NA
2020-07-26,19201,NA,NA,NA,19201,NA,NA,NA
2020-08-02,19674,NA,NA,NA,19674,NA,NA,NA
2020-08-09,20114,NA,NA,NA,20114,NA,NA,NA
2020-08-16,20632,NA,NA,NA,20632,NA,NA,NA
2020-08-23,21161,NA,NA,NA,21161,NA,NA,NA
2020-08-30,21784,NA,NA,NA,21784,NA,NA,NA
2020-09-06,22477,NA,NA,NA,22477,NA,NA,NA
2020-09-13,23116,NA,NA,NA,23116,NA,NA,NA
2020-09-20,23702,NA,NA,NA,23702,NA,NA,NA
2020-09-27,24219,NA,NA,NA,24219,NA,NA,NA
2020-10-04,24829,NA,NA,NA,24829,NA,NA,NA
2020-10-11,25373,NA,NA,NA,25373,NA,NA,NA
2020-10-18,25846,NA,NA,NA,25846,NA,NA,NA
2020-10-25,26398,NA,NA,NA,26398,NA,NA,NA
2020-11-01,27170,NA,NA,NA,27170,NA,NA,NA
2020-11-08,28024,NA,NA,NA,28024,NA,NA,NA
2020-11-15,29096,NA,NA,NA,29096,NA,NA,NA
2020-11-22,30339,NA,NA,NA,30339,NA,NA,NA
2020-11-29,31606,NA,NA,NA,31606,NA,NA,NA
2020-12-06,33016,NA,NA,NA,33016,NA,NA,NA
2020-12-13,34270,NA,NA,NA,34270,NA,NA,NA
2020-12-20,35319,NA,NA,NA,35319,NA,NA,NA
2020-12-27,36225,NA,NA,NA,36225,NA,NA,NA
2021-01-03,37137,NA,NA,NA,37137,NA,NA,NA
2021-01-10,37926,NA,NA,NA,37926,NA,NA,NA
2021-01-17,38513,NA,NA,NA,38513,NA,NA,NA
2021-01-24,38986,NA,NA,NA,38986,NA,NA,NA
2021-01-31,39416,NA,NA,NA,39408,NA,NA,NA
2021-02-07,39877,NA,NA,NA,39845,NA,NA,NA
2021-02-14,40326,NA,NA,NA,40261,NA,NA,NA
2021-02-21,40835,NA,NA,NA,40720,NA,NA,NA
2021-02-28,41373,NA,NA,NA,41173,NA,NA,NA
2021-03-07,42091,NA,NA,NA,41731,NA,NA,NA
2021-03-14,42841,NA,NA,NA,42213,NA,NA,NA
2021-03-21,43456,NA,NA,NA,42403,NA,NA,NA
2021-03-28,44018,44018,43646,44428,42419,42419,42419,42419
2021-04-04,NA,44629,44152,45151,NA,42441,42437,42445
