"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,54,NA,NA,NA,54,NA,NA,NA
2020-03-17,68,NA,NA,NA,68,NA,NA,NA
2020-03-18,82,NA,NA,NA,82,NA,NA,NA
2020-03-19,94,NA,NA,NA,94,NA,NA,NA
2020-03-20,116,NA,NA,NA,116,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-23,193,NA,NA,NA,193,NA,NA,NA
2020-03-24,220,NA,NA,NA,220,NA,NA,NA
2020-03-25,252,NA,NA,NA,252,NA,NA,NA
2020-03-26,272,NA,NA,NA,272,NA,NA,NA
2020-03-27,311,NA,NA,NA,311,NA,NA,NA
2020-03-28,354,NA,NA,NA,354,NA,NA,NA
2020-03-29,390,NA,NA,NA,390,NA,NA,NA
2020-03-30,430,NA,NA,NA,430,NA,NA,NA
2020-03-31,462,NA,NA,NA,462,NA,NA,NA
2020-04-01,521,NA,NA,NA,521,NA,NA,NA
2020-04-02,573,NA,NA,NA,573,NA,NA,NA
2020-04-03,622,NA,NA,NA,622,NA,NA,NA
2020-04-04,680,NA,NA,NA,680,NA,NA,NA
2020-04-05,745,NA,NA,NA,745,NA,NA,NA
2020-04-06,816,NA,NA,NA,816,NA,NA,NA
2020-04-07,892,NA,NA,NA,892,NA,NA,NA
2020-04-08,965,NA,NA,NA,965,NA,NA,NA
2020-04-09,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-04-11,1221,NA,NA,NA,1221,NA,NA,NA
2020-04-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-13,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-14,1534,NA,NA,NA,1534,NA,NA,NA
2020-04-15,1648,NA,NA,NA,1648,NA,NA,NA
2020-04-16,1743,NA,NA,NA,1743,NA,NA,NA
2020-04-17,1851,NA,NA,NA,1851,NA,NA,NA
2020-04-18,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-19,2073,NA,NA,NA,2073,NA,NA,NA
2020-04-20,2249,NA,NA,NA,2249,NA,NA,NA
2020-04-21,2336,NA,NA,NA,2345,NA,NA,NA
2020-04-22,2438,NA,NA,NA,2459,NA,NA,NA
2020-04-23,2522,NA,NA,NA,2551,NA,NA,NA
2020-04-24,2630,NA,NA,NA,2665,NA,NA,NA
2020-04-25,2739,NA,NA,NA,2779,NA,NA,NA
2020-04-26,2837,NA,NA,NA,2881,NA,NA,NA
2020-04-27,2953,NA,NA,NA,2997,NA,NA,NA
2020-04-28,3066,NA,NA,NA,3110,NA,NA,NA
2020-04-29,3140,NA,NA,NA,3181,NA,NA,NA
2020-04-30,3264,NA,NA,NA,3299,NA,NA,NA
2020-05-01,3422,NA,NA,NA,3459,NA,NA,NA
2020-05-02,3534,NA,NA,NA,3562,NA,NA,NA
2020-05-03,3641,NA,NA,NA,3662,NA,NA,NA
2020-05-04,3746,NA,NA,NA,3756,NA,NA,NA
2020-05-05,3841,NA,NA,NA,3839,NA,NA,NA
2020-05-06,3927,NA,NA,NA,3914,NA,NA,NA
2020-05-07,4005,NA,NA,NA,3980,NA,NA,NA
2020-05-08,4092,NA,NA,NA,4055,NA,NA,NA
2020-05-09,4177,NA,NA,NA,4121,NA,NA,NA
2020-05-10,4290,NA,NA,NA,4210,NA,NA,NA
2020-05-11,4368,NA,NA,NA,4270,NA,NA,NA
2020-05-12,4456,NA,NA,NA,4333,NA,NA,NA
2020-05-13,4539,NA,NA,NA,4384,NA,NA,NA
2020-05-14,4617,NA,NA,NA,4421,NA,NA,NA
2020-05-15,4706,NA,NA,NA,4463,NA,NA,NA
2020-05-16,4809,NA,NA,NA,4512,NA,NA,NA
2020-05-17,4922,NA,NA,NA,4560,NA,NA,NA
2020-05-18,5026,NA,NA,NA,4596,NA,NA,NA
2020-05-19,5107,NA,NA,NA,4609,NA,NA,NA
2020-05-20,5216,NA,NA,NA,4646,NA,NA,NA
2020-05-21,5315,NA,NA,NA,4671,NA,NA,NA
2020-05-22,5406,NA,NA,NA,4692,NA,NA,NA
2020-05-23,5482,NA,NA,NA,4700,NA,NA,NA
2020-05-24,5555,NA,NA,NA,4707,NA,NA,NA
2020-05-25,5629,NA,NA,NA,4715,NA,NA,NA
2020-05-26,5708,NA,NA,NA,4723,NA,NA,NA
2020-05-27,5785,NA,NA,NA,4727,NA,NA,NA
2020-05-28,5860,NA,NA,NA,4732,NA,NA,NA
2020-05-29,5936,NA,NA,NA,4737,NA,NA,NA
2020-05-30,6012,6012,5342,6928,4739,4739,4739,4739
2020-05-31,NA,6091,5380,7072,NA,4754,4746,4768
2020-06-01,NA,6171,5416,7225,NA,4766,4751,4792
2020-06-02,NA,6251,5452,7381,NA,4777,4756,4813
2020-06-03,NA,6333,5488,7541,NA,4784,4759,4828
2020-06-04,NA,6415,5524,7704,NA,4790,4762,4840
2020-06-05,NA,6499,5561,7871,NA,4794,4763,4847
2020-06-06,NA,6584,5598,8041,NA,4796,4764,4852
2020-06-07,NA,6669,5635,8215,NA,4798,4765,4855
2020-06-08,NA,6756,5672,8393,NA,4798,4765,4856
2020-06-09,NA,6845,5710,8574,NA,4798,4765,4856
2020-06-10,NA,6934,5748,8760,NA,4798,4765,4856
