"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.10031367622976,0.365654952596695,0.504859722147245,0.577194867371314,0.835153963668548,1.06131729216531,1.31898988134138,1.76423224262884,1.92575677244664,2020-01-26
29,36,1.09732995678045,0.366708891574001,0.503388753662789,0.573258154064872,0.831992915560097,1.0577335110766,1.31467598280005,1.76307478694855,1.91928618374269,2020-02-02
36,43,0.651584144997626,0.291849499029196,0.21031863400029,0.255308203850681,0.437150231861501,0.60875195303881,0.819288503788966,1.19364050411925,1.33679154555377,2020-02-09
43,50,0.535174193334978,0.555884021057148,0.0132347893600488,0.0264039348504291,0.148192913976139,0.361360841755635,0.730369484489574,1.63469613330152,2.04532496408128,2020-02-16
50,57,4.01441429620986,1.60499791643308,1.60840926299945,1.86252764692923,2.86109838331041,3.76902387573654,4.88818105093975,6.997914780654,7.83024479535948,2020-02-23
57,64,1.54146743931484,0.392009812872509,0.883055344017181,0.965325428877374,1.26425748269877,1.5037161267168,1.78004776529211,2.23939056250075,2.4106146571085,2020-03-01
64,71,1.66354232249186,0.298040099577272,1.13176820225333,1.205170054911,1.45422018786254,1.64468365474313,1.85208774744786,2.18564808900588,2.29911859299974,2020-03-08
71,78,2.65944785312377,0.354596770961805,2.03520430931758,2.12491016082418,2.41358853243808,2.63248152227989,2.87790258845347,3.27299320474487,3.4154659978636,2020-03-15
78,85,1.77765979291423,0.156001223341281,1.50924090147401,1.54713791315947,1.67011154324948,1.76494882862773,1.87156603020631,2.04274793805113,2.10635010174638,2020-03-22
85,92,1.29056133544849,0.0684687707332074,1.17112197902397,1.18766003688489,1.24333920819682,1.28594759667977,1.33252359955247,1.40660546486277,1.43494528448629,2020-03-29
92,99,1.28328534186128,0.0496697805855983,1.19026379874488,1.20404570844912,1.24970603484848,1.2817424038981,1.3152815633567,1.36622624937244,1.38390078702133,2020-04-05
99,106,1.30794722631975,0.0501647716741123,1.21616018828976,1.22937841075551,1.27335605674964,1.30587672221515,1.34005509747739,1.39203909326681,1.41098596534592,2020-04-12
106,113,1.2225603169538,0.0398761926615946,1.15067631241371,1.16106140400674,1.19478370932393,1.22070053797497,1.24753674810886,1.28936426644732,1.30497577709632,2020-04-19
113,120,1.14653607555271,0.0290428477751882,1.09338925868201,1.10129572566259,1.12661079624393,1.14535841676759,1.16499639456654,1.19518898833165,1.20596486519595,2020-04-26
120,127,1.03739217222889,0.0204654730961458,0.998667538435655,1.00461442195681,1.02354276644091,1.03683451746997,1.05063696836249,1.07152616928367,1.0790093424618,2020-05-03
127,134,0.941880244537525,0.0174341070950704,0.907987025606645,0.91361184472985,0.929999254241575,0.941828911581095,0.953565843453398,0.970846502612799,0.976580897234421,2020-05-10
134,141,0.879760324059354,0.0202878763408742,0.840481105268497,0.846544142670777,0.866045199246467,0.879587229314363,0.893503069751272,0.913393828357547,0.920096992438943,2020-05-17
141,148,0.845521157346017,0.0241850689788039,0.797588977250692,0.805825506867965,0.829515405450058,0.845541104780645,0.861829836725451,0.884986116769317,0.892528019665792,2020-05-24
148,155,0.823653157831622,0.027450170122286,0.769498621640258,0.778665430838215,0.805459815437932,0.823636997590899,0.842111855754857,0.868574516932428,0.876924794201653,2020-05-31
155,162,0.903877088298208,0.0307843729050936,0.843205667294827,0.853157879274162,0.883459420197543,0.904038067744436,0.924767114641071,0.95434531345624,0.963345983907155,2020-06-07
162,169,0.909949421046177,0.0282705619461152,0.854913960360227,0.863740128769627,0.890952363091288,0.909693840530428,0.928847334063694,0.956622372254834,0.966016649303345,2020-06-14
169,176,0.911380586886404,0.0319579142629622,0.848993702428467,0.859183560225784,0.889823315036002,0.911295254824911,0.932716189088687,0.964109870738276,0.974722550848348,2020-06-21
176,183,0.925827542413596,0.0326705431311435,0.863085436356851,0.872837880162195,0.903699762662494,0.925286272134632,0.947651636873816,0.980192084090825,0.990809285949192,2020-06-28
183,190,0.974999755954979,0.0349639935395171,0.907881483515901,0.918116603517676,0.951221786400169,0.974520474041896,0.998302194273047,1.03354573793973,1.04512971585918,2020-07-05
190,197,1.00606142846982,0.0351946365887942,0.938575479850278,0.949003246788703,0.982056791016457,1.00552840285851,1.0295575143749,1.06479748799144,1.07658533603347,2020-07-12
197,204,0.976594166792999,0.0348181033943344,0.909528917165113,0.91976923253458,0.952799288689832,0.976187566577437,0.999941454207259,1.03413476115762,1.04570942926991,2020-07-19
204,211,1.02602253003773,0.0362086391337757,0.956773918153297,0.967502519474628,1.00119927964057,1.02557282460108,1.05029136899,1.08625683522337,1.09804765990634,2020-07-26
211,218,1.00033112089221,0.0349448682148803,0.933152563512575,0.943659879461071,0.976596065259902,0.999872429618589,1.02369463189345,1.05860745485189,1.07020372332018,2020-08-02
218,225,0.976285740239001,0.0350080262789609,0.908735342423094,0.919069183704139,0.952599560830737,0.975899877589417,0.999663976874052,1.03407455385114,1.04648328504894,2020-08-09
225,232,1.05439998788505,0.0364435181264339,0.984138403303472,0.995459273659644,1.02962931735405,1.05397342067273,1.07874216948454,1.11505791324644,1.12719768026297,2020-08-16
232,239,1.0224339298873,0.0346849357467368,0.956077597387612,0.966450770474364,0.998704407143086,1.02213120445538,1.04554727591459,1.08026664066856,1.09149272659844,2020-08-23
239,246,1.04575258053125,0.0343849441480645,0.978958831508481,0.98947003361756,1.02247526624512,1.04539280184223,1.06879583705191,1.10234451935305,1.11384708790997,2020-08-30
246,253,1.07687599188713,0.0344328371071076,1.01055477589614,1.02091072731544,1.05353497501828,1.07628979464897,1.09990149318765,1.13422981421159,1.14578513083266,2020-09-06
253,260,0.988319786890719,0.0307679311476283,0.928703195255486,0.938073619669353,0.967497377927699,0.988017526810601,1.00879341693829,1.03933970779243,1.04944492092139,2020-09-13
260,267,0.929509976103361,0.0309676212292012,0.870117155696622,0.879224437629295,0.90833436255173,0.929047042045667,0.950212242437288,0.981218886940601,0.991512814981546,2020-09-20
267,274,0.9432218501858,0.0331311666929989,0.879393774843506,0.889182076056131,0.920717630471186,0.942782876102455,0.965211704542849,0.998668352456363,1.00956845823325,2020-09-27
274,281,1.0491887562413,0.0353578066910734,0.980700263385623,0.991496394571653,1.02509289794488,1.04887200639124,1.07300005397168,1.10752318544935,1.11947505107739,2020-10-04
281,288,0.986480762163106,0.0332386271788653,0.922136137919098,0.932365842069063,0.963864778471851,0.986191587121292,1.00858219831035,1.04200392306372,1.05276109415338,2020-10-11
288,295,0.945996915325463,0.0337605699739912,0.881030090256819,0.891328241208613,0.923018898988819,0.945571891421895,0.968665174540772,1.00210476555672,1.01321087828136,2020-10-18
295,302,1.02963990035791,0.0356571158855629,0.96087546942837,0.971741728664365,1.00542290380667,1.02910622252506,1.0533004038873,1.08915073431441,1.10017142518151,2020-10-25
302,309,1.12521528678043,0.0376855517769114,1.05270986756981,1.06381679724193,1.09960443939539,1.1248178517511,1.15015756360254,1.1878108528899,1.2006116326954,2020-11-01
309,316,1.09598437826453,0.0355370996505832,1.02795859141126,1.03878271948204,1.07168347585237,1.09550724317984,1.11945632349872,1.15501211619585,1.16694545791857,2020-11-08
316,323,1.17027836883606,0.035204021932471,1.1031581891433,1.11351702590434,1.14634567826158,1.16973843442145,1.19372413074773,1.22930378426444,1.2410516067022,2020-11-15
323,330,1.13689647452641,0.0342799509192505,1.07312693017354,1.08243721949932,1.11349564632541,1.13580466476072,1.15916000385521,1.19486837300628,1.20725074632189,2020-11-22
330,337,0.999185392933794,0.0264873031041472,0.948505522775755,0.956231856410318,0.981148044389338,0.998698022173179,1.01693094172306,1.04319803756816,1.05173342817323,2020-11-29
337,344,1.04541900600577,0.030156624726491,0.987589745859708,0.996585489248451,1.02489383026465,1.04500061867737,1.06565013387936,1.09556614256597,1.10562449066224,2020-12-06
344,351,0.91868890559652,0.0438634141113642,0.831786113614728,0.845412796799163,0.889663358857469,0.918924414362679,0.948138333824519,0.9905514100503,1.00473542102912,2020-12-13
