"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,502,NA,NA,NA,502,NA,NA,NA
2020-04-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-26,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-03,3167,NA,NA,NA,3167,NA,NA,NA
2020-05-10,4595,NA,NA,NA,4595,NA,NA,NA
2020-05-17,5769,NA,NA,NA,5769,NA,NA,NA
2020-05-24,6709,NA,NA,NA,6709,NA,NA,NA
2020-05-31,7463,NA,NA,NA,7463,NA,NA,NA
2020-06-07,8065,NA,NA,NA,8065,NA,NA,NA
2020-06-14,8524,NA,NA,NA,8524,NA,NA,NA
2020-06-21,8895,NA,NA,NA,8895,NA,NA,NA
2020-06-28,9178,NA,NA,NA,9178,NA,NA,NA
2020-07-05,9427,NA,NA,NA,9427,NA,NA,NA
2020-07-12,9656,NA,NA,NA,9656,NA,NA,NA
2020-07-19,9858,NA,NA,NA,9858,NA,NA,NA
2020-07-26,10074,NA,NA,NA,10074,NA,NA,NA
2020-08-02,10257,NA,NA,NA,10257,NA,NA,NA
2020-08-09,10455,NA,NA,NA,10455,NA,NA,NA
2020-08-16,10648,NA,NA,NA,10648,NA,NA,NA
2020-08-23,10841,NA,NA,NA,10841,NA,NA,NA
2020-08-30,11081,NA,NA,NA,11081,NA,NA,NA
2020-09-06,11333,NA,NA,NA,11333,NA,NA,NA
2020-09-13,11578,NA,NA,NA,11578,NA,NA,NA
2020-09-20,11851,NA,NA,NA,11851,NA,NA,NA
2020-09-27,12131,NA,NA,NA,12131,NA,NA,NA
2020-10-04,12393,NA,NA,NA,12393,NA,NA,NA
2020-10-11,12634,NA,NA,NA,12634,NA,NA,NA
2020-10-18,12894,NA,NA,NA,12894,NA,NA,NA
2020-10-25,13111,NA,NA,NA,13111,NA,NA,NA
2020-11-01,13312,NA,NA,NA,13312,NA,NA,NA
2020-11-08,13549,NA,NA,NA,13549,NA,NA,NA
2020-11-15,13834,NA,NA,NA,13834,NA,NA,NA
2020-11-22,14164,NA,NA,NA,14164,NA,NA,NA
2020-11-29,14607,NA,NA,NA,14607,NA,NA,NA
2020-12-06,15136,NA,NA,NA,15136,NA,NA,NA
2020-12-13,15806,NA,NA,NA,15806,NA,NA,NA
2020-12-20,16553,NA,NA,NA,16553,NA,NA,NA
2020-12-27,17253,NA,NA,NA,17253,NA,NA,NA
2021-01-03,17837,NA,NA,NA,17837,NA,NA,NA
2021-01-10,18437,NA,NA,NA,18437,NA,NA,NA
2021-01-17,18926,NA,NA,NA,18926,NA,NA,NA
2021-01-24,19348,NA,NA,NA,19348,NA,NA,NA
2021-01-31,19694,NA,NA,NA,19694,NA,NA,NA
2021-02-07,19987,NA,NA,NA,19987,NA,NA,NA
2021-02-14,20256,NA,NA,NA,20256,NA,NA,NA
2021-02-21,20520,NA,NA,NA,20520,NA,NA,NA
2021-02-28,20728,NA,NA,NA,20728,NA,NA,NA
2021-03-07,20985,NA,NA,NA,20985,NA,NA,NA
2021-03-14,21331,NA,NA,NA,21331,NA,NA,NA
2021-03-21,21862,NA,NA,NA,21862,NA,NA,NA
2021-03-28,22482,NA,NA,NA,22482,NA,NA,NA
2021-04-04,23327,NA,NA,NA,23327,NA,NA,NA
2021-04-11,24131,NA,NA,NA,24131,NA,NA,NA
2021-04-18,24838,NA,NA,NA,24838,NA,NA,NA
2021-04-25,25488,NA,NA,NA,25488,NA,NA,NA
2021-05-02,26131,NA,NA,NA,26131,NA,NA,NA
2021-05-09,26657,NA,NA,NA,26657,NA,NA,NA
2021-05-16,27197,NA,NA,NA,27197,NA,NA,NA
2021-05-23,27708,NA,NA,NA,27708,NA,NA,NA
2021-05-30,28199,NA,NA,NA,28199,NA,NA,NA
2021-06-06,28650,NA,NA,NA,28650,NA,NA,NA
2021-06-13,29070,NA,NA,NA,29070,NA,NA,NA
2021-06-20,29410,NA,NA,NA,29410,NA,NA,NA
2021-06-27,29715,NA,NA,NA,29715,NA,NA,NA
2021-07-04,29993,NA,NA,NA,29993,NA,NA,NA
2021-07-11,30250,NA,NA,NA,30250,NA,NA,NA
