"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1294,NA,NA,NA,1294,NA,NA,NA
2020-04-26,2342,NA,NA,NA,2342,NA,NA,NA
2020-05-03,3742,NA,NA,NA,3742,NA,NA,NA
2020-05-10,5272,NA,NA,NA,5272,NA,NA,NA
2020-05-17,6526,NA,NA,NA,6526,NA,NA,NA
2020-05-24,7553,NA,NA,NA,7553,NA,NA,NA
2020-05-31,8366,NA,NA,NA,8366,NA,NA,NA
2020-06-07,9034,NA,NA,NA,9034,NA,NA,NA
2020-06-14,9552,NA,NA,NA,9552,NA,NA,NA
2020-06-21,9994,NA,NA,NA,9994,NA,NA,NA
2020-06-28,10334,NA,NA,NA,10334,NA,NA,NA
2020-07-05,10632,NA,NA,NA,10632,NA,NA,NA
2020-07-12,10918,NA,NA,NA,10918,NA,NA,NA
2020-07-19,11172,NA,NA,NA,11172,NA,NA,NA
2020-07-26,11426,NA,NA,NA,11426,NA,NA,NA
2020-08-02,11647,NA,NA,NA,11647,NA,NA,NA
2020-08-09,11879,NA,NA,NA,11879,NA,NA,NA
2020-08-16,12120,NA,NA,NA,12120,NA,NA,NA
2020-08-23,12349,NA,NA,NA,12349,NA,NA,NA
2020-08-30,12620,NA,NA,NA,12620,NA,NA,NA
2020-09-06,12924,NA,NA,NA,12924,NA,NA,NA
2020-09-13,13224,NA,NA,NA,13224,NA,NA,NA
2020-09-20,13550,NA,NA,NA,13550,NA,NA,NA
2020-09-27,13869,NA,NA,NA,13869,NA,NA,NA
2020-10-04,14157,NA,NA,NA,14157,NA,NA,NA
2020-10-11,14428,NA,NA,NA,14428,NA,NA,NA
2020-10-18,14713,NA,NA,NA,14713,NA,NA,NA
2020-10-25,14952,NA,NA,NA,14952,NA,NA,NA
2020-11-01,15188,NA,NA,NA,15188,NA,NA,NA
2020-11-08,15439,NA,NA,NA,15439,NA,NA,NA
2020-11-15,15732,NA,NA,NA,15732,NA,NA,NA
2020-11-22,16057,NA,NA,NA,16057,NA,NA,NA
2020-11-29,16478,NA,NA,NA,16478,NA,NA,NA
2020-12-06,17049,NA,NA,NA,17049,NA,NA,NA
2020-12-13,17667,NA,NA,NA,17667,NA,NA,NA
2020-12-20,18340,NA,NA,NA,18340,NA,NA,NA
2020-12-27,18973,NA,NA,NA,18973,NA,NA,NA
2021-01-03,19555,NA,NA,NA,19555,NA,NA,NA
2021-01-10,20164,NA,NA,NA,20164,NA,NA,NA
2021-01-17,20662,NA,NA,NA,20662,NA,NA,NA
2021-01-24,21099,NA,NA,NA,21099,NA,NA,NA
2021-01-31,21461,NA,NA,NA,21461,NA,NA,NA
2021-02-07,21780,NA,NA,NA,21780,NA,NA,NA
2021-02-14,22063,NA,NA,NA,22063,NA,NA,NA
2021-02-21,22348,NA,NA,NA,22348,NA,NA,NA
2021-02-28,22566,NA,NA,NA,22566,NA,NA,NA
2021-03-07,22854,NA,NA,NA,22844,NA,NA,NA
2021-03-14,23219,NA,NA,NA,23191,NA,NA,NA
2021-03-21,23757,NA,NA,NA,23689,NA,NA,NA
2021-03-28,24379,NA,NA,NA,24242,NA,NA,NA
2021-04-04,25285,NA,NA,NA,25009,NA,NA,NA
2021-04-11,26161,NA,NA,NA,25680,NA,NA,NA
2021-04-18,27023,NA,NA,NA,26258,NA,NA,NA
2021-04-25,27957,NA,NA,NA,26722,NA,NA,NA
2021-05-02,29042,29042,28650,29526,26921,26921,26921,26921
2021-05-09,NA,30088,29592,30692,NA,26921,26921,26921
