"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,118,NA,NA,NA,118,NA,NA,NA
2020-03-22,405,NA,NA,NA,405,NA,NA,NA
2020-03-29,920,NA,NA,NA,920,NA,NA,NA
2020-04-05,1873,NA,NA,NA,1873,NA,NA,NA
2020-04-12,3319,NA,NA,NA,3319,NA,NA,NA
2020-04-19,5252,NA,NA,NA,5252,NA,NA,NA
2020-04-26,7626,NA,NA,NA,7626,NA,NA,NA
2020-05-03,10033,NA,NA,NA,10033,NA,NA,NA
2020-05-10,12036,NA,NA,NA,12036,NA,NA,NA
2020-05-17,13598,NA,NA,NA,13598,NA,NA,NA
2020-05-24,14721,NA,NA,NA,14721,NA,NA,NA
2020-05-31,15490,NA,NA,NA,15490,NA,NA,NA
2020-06-07,16197,NA,NA,NA,16197,NA,NA,NA
2020-06-14,16725,NA,NA,NA,16725,NA,NA,NA
2020-06-21,17171,NA,NA,NA,17171,NA,NA,NA
2020-06-28,17539,NA,NA,NA,17539,NA,NA,NA
2020-07-05,17934,NA,NA,NA,17934,NA,NA,NA
2020-07-12,18315,NA,NA,NA,18315,NA,NA,NA
2020-07-19,18693,NA,NA,NA,18693,NA,NA,NA
2020-07-26,19155,NA,NA,NA,19155,NA,NA,NA
2020-08-02,19621,NA,NA,NA,19621,NA,NA,NA
2020-08-09,20055,NA,NA,NA,20055,NA,NA,NA
2020-08-16,20568,NA,NA,NA,20568,NA,NA,NA
2020-08-23,21091,NA,NA,NA,21091,NA,NA,NA
2020-08-30,21711,NA,NA,NA,21711,NA,NA,NA
2020-09-06,22405,NA,NA,NA,22405,NA,NA,NA
2020-09-13,23045,NA,NA,NA,23045,NA,NA,NA
2020-09-20,23632,NA,NA,NA,23632,NA,NA,NA
2020-09-27,24150,NA,NA,NA,24150,NA,NA,NA
2020-10-04,24755,NA,NA,NA,24755,NA,NA,NA
2020-10-11,25288,NA,NA,NA,25288,NA,NA,NA
2020-10-18,25750,NA,NA,NA,25750,NA,NA,NA
2020-10-25,26293,NA,NA,NA,26293,NA,NA,NA
2020-11-01,27060,NA,NA,NA,27060,NA,NA,NA
2020-11-08,27905,NA,NA,NA,27905,NA,NA,NA
2020-11-15,28970,NA,NA,NA,28970,NA,NA,NA
2020-11-22,30195,NA,NA,NA,30195,NA,NA,NA
2020-11-29,31440,NA,NA,NA,31440,NA,NA,NA
2020-12-06,32835,NA,NA,NA,32835,NA,NA,NA
2020-12-13,34067,NA,NA,NA,34067,NA,NA,NA
2020-12-20,35099,NA,NA,NA,35099,NA,NA,NA
2020-12-27,35984,NA,NA,NA,35984,NA,NA,NA
2021-01-03,36868,NA,NA,NA,36868,NA,NA,NA
2021-01-10,37619,NA,NA,NA,37610,NA,NA,NA
2021-01-17,38173,NA,NA,NA,38148,NA,NA,NA
2021-01-24,38608,NA,NA,NA,38555,NA,NA,NA
2021-01-31,39007,NA,NA,NA,38904,NA,NA,NA
2021-02-07,39436,NA,NA,NA,39251,NA,NA,NA
2021-02-14,39882,NA,NA,NA,39564,NA,NA,NA
2021-02-21,40317,NA,NA,NA,39803,NA,NA,NA
2021-02-28,40707,NA,NA,NA,39910,NA,NA,NA
2021-03-07,41100,41100,40804,41450,39923,39923,39923,39923
2021-03-14,NA,41497,41123,41941,NA,39936,39933,39939
