"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-26,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,4593,NA,NA,NA,4593,NA,NA,NA
2020-05-17,5767,NA,NA,NA,5767,NA,NA,NA
2020-05-24,6707,NA,NA,NA,6707,NA,NA,NA
2020-05-31,7460,NA,NA,NA,7460,NA,NA,NA
2020-06-07,8061,NA,NA,NA,8061,NA,NA,NA
2020-06-14,8517,NA,NA,NA,8517,NA,NA,NA
2020-06-21,8888,NA,NA,NA,8888,NA,NA,NA
2020-06-28,9170,NA,NA,NA,9170,NA,NA,NA
2020-07-05,9419,NA,NA,NA,9419,NA,NA,NA
2020-07-12,9648,NA,NA,NA,9648,NA,NA,NA
2020-07-19,9849,NA,NA,NA,9849,NA,NA,NA
2020-07-26,10064,NA,NA,NA,10064,NA,NA,NA
2020-08-02,10247,NA,NA,NA,10247,NA,NA,NA
2020-08-09,10445,NA,NA,NA,10445,NA,NA,NA
2020-08-16,10637,NA,NA,NA,10637,NA,NA,NA
2020-08-23,10830,NA,NA,NA,10830,NA,NA,NA
2020-08-30,11072,NA,NA,NA,11072,NA,NA,NA
2020-09-06,11325,NA,NA,NA,11325,NA,NA,NA
2020-09-13,11568,NA,NA,NA,11568,NA,NA,NA
2020-09-20,11839,NA,NA,NA,11839,NA,NA,NA
2020-09-27,12117,NA,NA,NA,12117,NA,NA,NA
2020-10-04,12379,NA,NA,NA,12379,NA,NA,NA
2020-10-11,12619,NA,NA,NA,12619,NA,NA,NA
2020-10-18,12876,NA,NA,NA,12876,NA,NA,NA
2020-10-25,13089,NA,NA,NA,13089,NA,NA,NA
2020-11-01,13289,NA,NA,NA,13289,NA,NA,NA
2020-11-08,13526,NA,NA,NA,13526,NA,NA,NA
2020-11-15,13807,NA,NA,NA,13807,NA,NA,NA
2020-11-22,14136,NA,NA,NA,14136,NA,NA,NA
2020-11-29,14573,NA,NA,NA,14573,NA,NA,NA
2020-12-06,15096,NA,NA,NA,15096,NA,NA,NA
2020-12-13,15766,NA,NA,NA,15766,NA,NA,NA
2020-12-20,16506,NA,NA,NA,16506,NA,NA,NA
2020-12-27,17192,NA,NA,NA,17192,NA,NA,NA
2021-01-03,17768,NA,NA,NA,17768,NA,NA,NA
2021-01-10,18377,NA,NA,NA,18377,NA,NA,NA
2021-01-17,18887,NA,NA,NA,18887,NA,NA,NA
2021-01-24,19321,NA,NA,NA,19321,NA,NA,NA
2021-01-31,19678,NA,NA,NA,19678,NA,NA,NA
2021-02-07,19964,NA,NA,NA,19964,NA,NA,NA
2021-02-14,20230,NA,NA,NA,20230,NA,NA,NA
2021-02-21,20494,NA,NA,NA,20494,NA,NA,NA
2021-02-28,20703,NA,NA,NA,20703,NA,NA,NA
2021-03-07,20960,NA,NA,NA,20960,NA,NA,NA
2021-03-14,21302,NA,NA,NA,21302,NA,NA,NA
2021-03-21,21820,NA,NA,NA,21820,NA,NA,NA
2021-03-28,22441,NA,NA,NA,22441,NA,NA,NA
2021-04-04,23275,NA,NA,NA,23275,NA,NA,NA
2021-04-11,24064,NA,NA,NA,24064,NA,NA,NA
2021-04-18,24759,NA,NA,NA,24759,NA,NA,NA
2021-04-25,25402,NA,NA,NA,25402,NA,NA,NA
2021-05-02,26040,NA,NA,NA,26040,NA,NA,NA
2021-05-09,26571,NA,NA,NA,26571,NA,NA,NA
2021-05-16,27114,NA,NA,NA,27114,NA,NA,NA
2021-05-23,27622,NA,NA,NA,27622,NA,NA,NA
2021-05-30,28113,NA,NA,NA,28113,NA,NA,NA
2021-06-06,28556,NA,NA,NA,28556,NA,NA,NA
2021-06-13,28974,NA,NA,NA,28974,NA,NA,NA
2021-06-20,29309,NA,NA,NA,29309,NA,NA,NA
2021-06-27,29611,NA,NA,NA,29611,NA,NA,NA
2021-07-04,29877,NA,NA,NA,29877,NA,NA,NA
2021-07-11,30133,NA,NA,NA,30133,NA,NA,NA
