"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-16,129,NA,NA,NA,129,NA,NA,NA
2020-03-17,154,NA,NA,NA,154,NA,NA,NA
2020-03-18,184,NA,NA,NA,184,NA,NA,NA
2020-03-19,214,NA,NA,NA,214,NA,NA,NA
2020-03-20,261,NA,NA,NA,261,NA,NA,NA
2020-03-21,317,NA,NA,NA,317,NA,NA,NA
2020-03-22,355,NA,NA,NA,355,NA,NA,NA
2020-03-23,428,NA,NA,NA,428,NA,NA,NA
2020-03-24,476,NA,NA,NA,476,NA,NA,NA
2020-03-25,545,NA,NA,NA,545,NA,NA,NA
2020-03-26,592,NA,NA,NA,592,NA,NA,NA
2020-03-27,663,NA,NA,NA,663,NA,NA,NA
2020-03-28,742,NA,NA,NA,742,NA,NA,NA
2020-03-29,822,NA,NA,NA,822,NA,NA,NA
2020-03-30,920,NA,NA,NA,920,NA,NA,NA
2020-03-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-01,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-03,1415,NA,NA,NA,1415,NA,NA,NA
2020-04-04,1547,NA,NA,NA,1547,NA,NA,NA
2020-04-05,1701,NA,NA,NA,1701,NA,NA,NA
2020-04-06,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-07,2031,NA,NA,NA,2031,NA,NA,NA
2020-04-08,2194,NA,NA,NA,2194,NA,NA,NA
2020-04-09,2372,NA,NA,NA,2372,NA,NA,NA
2020-04-10,2601,NA,NA,NA,2601,NA,NA,NA
2020-04-11,2805,NA,NA,NA,2805,NA,NA,NA
2020-04-12,3057,NA,NA,NA,3057,NA,NA,NA
2020-04-13,3287,NA,NA,NA,3287,NA,NA,NA
2020-04-14,3545,NA,NA,NA,3545,NA,NA,NA
2020-04-15,3832,NA,NA,NA,3832,NA,NA,NA
2020-04-16,4066,NA,NA,NA,4066,NA,NA,NA
2020-04-17,4316,NA,NA,NA,4316,NA,NA,NA
2020-04-18,4617,NA,NA,NA,4617,NA,NA,NA
2020-04-19,4855,NA,NA,NA,4855,NA,NA,NA
2020-04-20,5289,NA,NA,NA,5289,NA,NA,NA
2020-04-21,5550,NA,NA,NA,5550,NA,NA,NA
2020-04-22,5866,NA,NA,NA,5866,NA,NA,NA
2020-04-23,6182,NA,NA,NA,6182,NA,NA,NA
2020-04-24,6475,NA,NA,NA,6475,NA,NA,NA
2020-04-25,6792,NA,NA,NA,6792,NA,NA,NA
2020-04-26,7084,NA,NA,NA,7084,NA,NA,NA
2020-04-27,7391,NA,NA,NA,7391,NA,NA,NA
2020-04-28,7714,NA,NA,NA,7714,NA,NA,NA
2020-04-29,7943,NA,NA,NA,7943,NA,NA,NA
2020-04-30,8278,NA,NA,NA,8278,NA,NA,NA
2020-05-01,8751,NA,NA,NA,8751,NA,NA,NA
2020-05-02,9059,NA,NA,NA,9059,NA,NA,NA
2020-05-03,9347,NA,NA,NA,9347,NA,NA,NA
2020-05-04,9648,NA,NA,NA,9648,NA,NA,NA
2020-05-05,9912,NA,NA,NA,9912,NA,NA,NA
2020-05-06,10166,NA,NA,NA,10166,NA,NA,NA
2020-05-07,10383,NA,NA,NA,10383,NA,NA,NA
2020-05-08,10634,NA,NA,NA,10634,NA,NA,NA
2020-05-09,10847,NA,NA,NA,10847,NA,NA,NA
2020-05-10,11162,NA,NA,NA,11162,NA,NA,NA
2020-05-11,11370,NA,NA,NA,11370,NA,NA,NA
2020-05-12,11608,NA,NA,NA,11608,NA,NA,NA
2020-05-13,11823,NA,NA,NA,11823,NA,NA,NA
2020-05-14,12018,NA,NA,NA,12018,NA,NA,NA
2020-05-15,12198,NA,NA,NA,12198,NA,NA,NA
2020-05-16,12388,NA,NA,NA,12388,NA,NA,NA
2020-05-17,12565,NA,NA,NA,12565,NA,NA,NA
2020-05-18,12719,NA,NA,NA,12719,NA,NA,NA
2020-05-19,12853,NA,NA,NA,12853,NA,NA,NA
2020-05-20,13054,NA,NA,NA,13054,NA,NA,NA
2020-05-21,13188,NA,NA,NA,13188,NA,NA,NA
2020-05-22,13321,NA,NA,NA,13321,NA,NA,NA
2020-05-23,13430,NA,NA,NA,13430,NA,NA,NA
2020-05-24,13532,NA,NA,NA,13532,NA,NA,NA
2020-05-25,13665,NA,NA,NA,13665,NA,NA,NA
2020-05-26,13755,NA,NA,NA,13755,NA,NA,NA
2020-05-27,13828,NA,NA,NA,13828,NA,NA,NA
2020-05-28,13923,NA,NA,NA,13923,NA,NA,NA
2020-05-29,14018,NA,NA,NA,14018,NA,NA,NA
2020-05-30,14120,NA,NA,NA,14120,NA,NA,NA
2020-05-31,14188,NA,NA,NA,14188,NA,NA,NA
2020-06-01,14314,NA,NA,NA,14314,NA,NA,NA
2020-06-02,14375,NA,NA,NA,14375,NA,NA,NA
2020-06-03,14443,NA,NA,NA,14443,NA,NA,NA
2020-06-04,14511,NA,NA,NA,14511,NA,NA,NA
2020-06-05,14596,NA,NA,NA,14596,NA,NA,NA
2020-06-06,14675,NA,NA,NA,14675,NA,NA,NA
2020-06-07,14738,NA,NA,NA,14738,NA,NA,NA
2020-06-08,14789,NA,NA,NA,14789,NA,NA,NA
2020-06-09,14860,NA,NA,NA,14860,NA,NA,NA
2020-06-10,14948,NA,NA,NA,14948,NA,NA,NA
2020-06-11,14981,NA,NA,NA,14981,NA,NA,NA
