"estimativa","ic.inf","ic.sup","data"
2.46614857533531,1.9077317015285,3.4600505692854,2020-03-15
2.71016333937704,2.11525736443266,3.74857936527392,2020-03-16
3.16736065316459,2.45513270799121,4.44075628142478,2020-03-17
3.53902614468692,2.74160449255635,4.97153395185702,2020-03-18
4.05909651447197,3.11908926669864,5.79156304073495,2020-03-19
3.90089111492475,3.08299563261923,5.29594021518368,2020-03-20
3.73516450473386,3.03182351724514,4.853546052912,2020-03-21
4.00339362249967,3.26035620717323,5.17625193753719,2020-03-22
4.08655461966399,3.36810597280789,5.18730741438511,2020-03-23
4.63827762232294,3.7923385664327,5.96271230135929,2020-03-24
5.04356761547342,4.11696496365858,6.50155923296484,2020-03-25
5.59743542395879,4.5345469634131,7.30427285013752,2020-03-26
6.33982347164855,5.07491991800786,8.43744246490847,2020-03-27
6.32206135898506,5.118536649252,8.25938121686952,2020-03-28
6.50915227767757,5.29608022451677,8.43744294410643,2020-03-29
6.24369761315859,5.16683843899352,7.88303552988407,2020-03-30
6.57319051880206,5.44197595805681,8.29377894889241,2020-03-31
6.29998906179445,5.3012173427196,7.75894235601412,2020-04-01
6.21474119120192,5.28460140484145,7.5392193718995,2020-04-02
6.39175273044698,5.45608402594116,7.71199753262676,2020-04-03
6.76374457117451,5.76922351470742,8.16991178329291,2020-04-04
7.47839644157556,6.33214099637593,9.12867009122126,2020-04-05
7.68203360912412,6.52379946799647,9.33779894032978,2020-04-06
7.76466565679115,6.62797021691827,9.36966811050375,2020-04-07
7.99602954314143,6.83927741121672,9.62157842843855,2020-04-08
8.4273292266362,7.19758279844365,10.1617955751364,2020-04-09
8.45504898294054,7.26171070363545,10.1158279761072,2020-04-10
8.55918035452532,7.38071502105603,10.1837276820263,2020-04-11
8.38659218044078,7.29111181844651,9.86792146534948,2020-04-12
8.55598584836983,7.45798287839141,10.031668005581,2020-04-13
8.9387631126721,7.78808450583658,10.487016075573,2020-04-14
9.034479341737,7.89956008488934,10.5489216466378,2020-04-15
