"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,84,NA,NA,NA,84,NA,NA,NA
2020-04-01,103,NA,NA,NA,103,NA,NA,NA
2020-04-02,129,NA,NA,NA,129,NA,NA,NA
2020-04-03,152,NA,NA,NA,152,NA,NA,NA
2020-04-04,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-06,239,NA,NA,NA,239,NA,NA,NA
2020-04-07,271,NA,NA,NA,271,NA,NA,NA
2020-04-08,308,NA,NA,NA,308,NA,NA,NA
2020-04-09,348,NA,NA,NA,348,NA,NA,NA
2020-04-10,393,NA,NA,NA,393,NA,NA,NA
2020-04-11,437,NA,NA,NA,437,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-13,555,NA,NA,NA,555,NA,NA,NA
2020-04-14,607,NA,NA,NA,607,NA,NA,NA
2020-04-15,682,NA,NA,NA,682,NA,NA,NA
2020-04-16,751,NA,NA,NA,751,NA,NA,NA
2020-04-17,822,NA,NA,NA,822,NA,NA,NA
2020-04-18,905,NA,NA,NA,905,NA,NA,NA
2020-04-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-20,1120,NA,NA,NA,1120,NA,NA,NA
2020-04-21,1218,NA,NA,NA,1218,NA,NA,NA
2020-04-22,1347,NA,NA,NA,1347,NA,NA,NA
2020-04-23,1464,NA,NA,NA,1464,NA,NA,NA
2020-04-24,1597,NA,NA,NA,1597,NA,NA,NA
2020-04-25,1743,NA,NA,NA,1743,NA,NA,NA
2020-04-26,1907,NA,NA,NA,1907,NA,NA,NA
2020-04-27,2047,NA,NA,NA,2047,NA,NA,NA
2020-04-28,2225,NA,NA,NA,2225,NA,NA,NA
2020-04-29,2406,NA,NA,NA,2406,NA,NA,NA
2020-04-30,2609,NA,NA,NA,2609,NA,NA,NA
2020-05-01,2771,NA,NA,NA,2771,NA,NA,NA
2020-05-02,2959,NA,NA,NA,2959,NA,NA,NA
2020-05-03,3151,NA,NA,NA,3151,NA,NA,NA
2020-05-04,3344,NA,NA,NA,3344,NA,NA,NA
2020-05-05,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-06,3791,NA,NA,NA,3791,NA,NA,NA
2020-05-07,3992,NA,NA,NA,3992,NA,NA,NA
2020-05-08,4196,NA,NA,NA,4196,NA,NA,NA
2020-05-09,4388,NA,NA,NA,4388,NA,NA,NA
2020-05-10,4579,NA,NA,NA,4579,NA,NA,NA
2020-05-11,4751,NA,NA,NA,4751,NA,NA,NA
2020-05-12,4947,NA,NA,NA,4947,NA,NA,NA
2020-05-13,5105,NA,NA,NA,5105,NA,NA,NA
2020-05-14,5285,NA,NA,NA,5285,NA,NA,NA
2020-05-15,5439,NA,NA,NA,5439,NA,NA,NA
2020-05-16,5588,NA,NA,NA,5588,NA,NA,NA
2020-05-17,5746,NA,NA,NA,5746,NA,NA,NA
2020-05-18,5891,NA,NA,NA,5891,NA,NA,NA
2020-05-19,6035,NA,NA,NA,6035,NA,NA,NA
2020-05-20,6142,NA,NA,NA,6142,NA,NA,NA
2020-05-21,6285,NA,NA,NA,6285,NA,NA,NA
2020-05-22,6433,NA,NA,NA,6433,NA,NA,NA
2020-05-23,6563,NA,NA,NA,6563,NA,NA,NA
2020-05-24,6681,NA,NA,NA,6681,NA,NA,NA
2020-05-25,6814,NA,NA,NA,6814,NA,NA,NA
2020-05-26,6902,NA,NA,NA,6902,NA,NA,NA
2020-05-27,7016,NA,NA,NA,7016,NA,NA,NA
2020-05-28,7129,NA,NA,NA,7129,NA,NA,NA
2020-05-29,7253,NA,NA,NA,7253,NA,NA,NA
2020-05-30,7339,NA,NA,NA,7339,NA,NA,NA
2020-05-31,7431,NA,NA,NA,7431,NA,NA,NA
2020-06-01,7520,NA,NA,NA,7520,NA,NA,NA
2020-06-02,7597,NA,NA,NA,7597,NA,NA,NA
2020-06-03,7689,NA,NA,NA,7689,NA,NA,NA
2020-06-04,7788,NA,NA,NA,7788,NA,NA,NA
2020-06-05,7876,NA,NA,NA,7876,NA,NA,NA
2020-06-06,7960,NA,NA,NA,7960,NA,NA,NA
2020-06-07,8025,NA,NA,NA,8025,NA,NA,NA
2020-06-08,8101,NA,NA,NA,8101,NA,NA,NA
2020-06-09,8171,NA,NA,NA,8171,NA,NA,NA
2020-06-10,8236,NA,NA,NA,8236,NA,NA,NA
2020-06-11,8306,NA,NA,NA,8306,NA,NA,NA
2020-06-12,8367,NA,NA,NA,8367,NA,NA,NA
2020-06-13,8420,NA,NA,NA,8420,NA,NA,NA
2020-06-14,8473,NA,NA,NA,8473,NA,NA,NA
2020-06-15,8528,NA,NA,NA,8528,NA,NA,NA
2020-06-16,8589,NA,NA,NA,8589,NA,NA,NA
2020-06-17,8644,NA,NA,NA,8644,NA,NA,NA
2020-06-18,8697,NA,NA,NA,8697,NA,NA,NA
2020-06-19,8758,NA,NA,NA,8758,NA,NA,NA
2020-06-20,8800,NA,NA,NA,8800,NA,NA,NA
2020-06-21,8838,NA,NA,NA,8838,NA,NA,NA
2020-06-22,8882,NA,NA,NA,8882,NA,NA,NA
2020-06-23,8930,NA,NA,NA,8930,NA,NA,NA
2020-06-24,8970,NA,NA,NA,8970,NA,NA,NA
2020-06-25,9013,NA,NA,NA,9013,NA,NA,NA
2020-06-26,9051,NA,NA,NA,9051,NA,NA,NA
2020-06-27,9077,NA,NA,NA,9077,NA,NA,NA
2020-06-28,9111,NA,NA,NA,9111,NA,NA,NA
2020-06-29,9156,NA,NA,NA,9156,NA,NA,NA
2020-06-30,9199,NA,NA,NA,9199,NA,NA,NA
2020-07-01,9233,NA,NA,NA,9233,NA,NA,NA
2020-07-02,9257,NA,NA,NA,9257,NA,NA,NA
2020-07-03,9293,NA,NA,NA,9293,NA,NA,NA
2020-07-04,9317,NA,NA,NA,9317,NA,NA,NA
2020-07-05,9350,NA,NA,NA,9350,NA,NA,NA
2020-07-06,9383,NA,NA,NA,9383,NA,NA,NA
2020-07-07,9420,NA,NA,NA,9420,NA,NA,NA
2020-07-08,9452,NA,NA,NA,9452,NA,NA,NA
2020-07-09,9483,NA,NA,NA,9483,NA,NA,NA
2020-07-10,9510,NA,NA,NA,9510,NA,NA,NA
2020-07-11,9533,NA,NA,NA,9533,NA,NA,NA
2020-07-12,9571,NA,NA,NA,9571,NA,NA,NA
2020-07-13,9607,NA,NA,NA,9607,NA,NA,NA
2020-07-14,9640,NA,NA,NA,9640,NA,NA,NA
2020-07-15,9664,NA,NA,NA,9664,NA,NA,NA
2020-07-16,9687,NA,NA,NA,9687,NA,NA,NA
2020-07-17,9713,NA,NA,NA,9713,NA,NA,NA
2020-07-18,9734,NA,NA,NA,9734,NA,NA,NA
2020-07-19,9764,NA,NA,NA,9764,NA,NA,NA
2020-07-20,9786,NA,NA,NA,9786,NA,NA,NA
2020-07-21,9821,NA,NA,NA,9821,NA,NA,NA
2020-07-22,9846,NA,NA,NA,9846,NA,NA,NA
2020-07-23,9879,NA,NA,NA,9879,NA,NA,NA
2020-07-24,9908,NA,NA,NA,9908,NA,NA,NA
2020-07-25,9940,NA,NA,NA,9940,NA,NA,NA
2020-07-26,9970,NA,NA,NA,9970,NA,NA,NA
2020-07-27,10001,NA,NA,NA,10001,NA,NA,NA
2020-07-28,10020,NA,NA,NA,10020,NA,NA,NA
2020-07-29,10048,NA,NA,NA,10048,NA,NA,NA
2020-07-30,10072,NA,NA,NA,10072,NA,NA,NA
2020-07-31,10089,NA,NA,NA,10089,NA,NA,NA
2020-08-01,10105,NA,NA,NA,10105,NA,NA,NA
2020-08-02,10123,NA,NA,NA,10123,NA,NA,NA
2020-08-03,10137,NA,NA,NA,10137,NA,NA,NA
2020-08-04,10155,NA,NA,NA,10155,NA,NA,NA
2020-08-05,10176,NA,NA,NA,10176,NA,NA,NA
2020-08-06,10198,NA,NA,NA,10198,NA,NA,NA
2020-08-07,10225,NA,NA,NA,10225,NA,NA,NA
2020-08-08,10241,NA,NA,NA,10241,NA,NA,NA
2020-08-09,10265,NA,NA,NA,10265,NA,NA,NA
2020-08-10,10288,NA,NA,NA,10288,NA,NA,NA
2020-08-11,10305,NA,NA,NA,10305,NA,NA,NA
2020-08-12,10327,NA,NA,NA,10327,NA,NA,NA
2020-08-13,10356,NA,NA,NA,10356,NA,NA,NA
2020-08-14,10378,NA,NA,NA,10378,NA,NA,NA
2020-08-15,10398,NA,NA,NA,10398,NA,NA,NA
2020-08-16,10414,NA,NA,NA,10414,NA,NA,NA
2020-08-17,10441,NA,NA,NA,10441,NA,NA,NA
2020-08-18,10464,NA,NA,NA,10464,NA,NA,NA
2020-08-19,10478,NA,NA,NA,10478,NA,NA,NA
2020-08-20,10495,NA,NA,NA,10495,NA,NA,NA
2020-08-21,10526,NA,NA,NA,10526,NA,NA,NA
2020-08-22,10546,NA,NA,NA,10546,NA,NA,NA
2020-08-23,10571,NA,NA,NA,10571,NA,NA,NA
2020-08-24,10588,NA,NA,NA,10588,NA,NA,NA
2020-08-25,10602,NA,NA,NA,10602,NA,NA,NA
2020-08-26,10636,NA,NA,NA,10636,NA,NA,NA
2020-08-27,10664,NA,NA,NA,10664,NA,NA,NA
2020-08-28,10693,NA,NA,NA,10693,NA,NA,NA
2020-08-29,10720,NA,NA,NA,10720,NA,NA,NA
2020-08-30,10744,NA,NA,NA,10744,NA,NA,NA
2020-08-31,10769,NA,NA,NA,10769,NA,NA,NA
2020-09-01,10794,NA,NA,NA,10794,NA,NA,NA
2020-09-02,10815,NA,NA,NA,10815,NA,NA,NA
2020-09-03,10836,NA,NA,NA,10836,NA,NA,NA
2020-09-04,10864,NA,NA,NA,10864,NA,NA,NA
2020-09-05,10891,NA,NA,NA,10891,NA,NA,NA
2020-09-06,10914,NA,NA,NA,10914,NA,NA,NA
2020-09-07,10940,NA,NA,NA,10940,NA,NA,NA
2020-09-08,10962,NA,NA,NA,10962,NA,NA,NA
2020-09-09,10985,NA,NA,NA,10985,NA,NA,NA
2020-09-10,11020,NA,NA,NA,11020,NA,NA,NA
2020-09-11,11041,NA,NA,NA,11041,NA,NA,NA
2020-09-12,11059,NA,NA,NA,11059,NA,NA,NA
2020-09-13,11083,NA,NA,NA,11083,NA,NA,NA
2020-09-14,11112,NA,NA,NA,11112,NA,NA,NA
2020-09-15,11143,NA,NA,NA,11144,NA,NA,NA
2020-09-16,11171,NA,NA,NA,11172,NA,NA,NA
2020-09-17,11200,NA,NA,NA,11202,NA,NA,NA
2020-09-18,11227,NA,NA,NA,11229,NA,NA,NA
2020-09-19,11249,NA,NA,NA,11252,NA,NA,NA
2020-09-20,11268,NA,NA,NA,11271,NA,NA,NA
2020-09-21,11289,NA,NA,NA,11292,NA,NA,NA
2020-09-22,11319,NA,NA,NA,11321,NA,NA,NA
2020-09-23,11355,NA,NA,NA,11356,NA,NA,NA
2020-09-24,11378,NA,NA,NA,11381,NA,NA,NA
2020-09-25,11408,NA,NA,NA,11411,NA,NA,NA
2020-09-26,11436,NA,NA,NA,11437,NA,NA,NA
2020-09-27,11458,NA,NA,NA,11457,NA,NA,NA
2020-09-28,11487,NA,NA,NA,11485,NA,NA,NA
2020-09-29,11518,NA,NA,NA,11513,NA,NA,NA
2020-09-30,11549,NA,NA,NA,11545,NA,NA,NA
2020-10-01,11568,NA,NA,NA,11563,NA,NA,NA
2020-10-02,11589,NA,NA,NA,11581,NA,NA,NA
2020-10-03,11613,NA,NA,NA,11604,NA,NA,NA
2020-10-04,11644,NA,NA,NA,11632,NA,NA,NA
2020-10-05,11664,NA,NA,NA,11650,NA,NA,NA
2020-10-06,11677,NA,NA,NA,11662,NA,NA,NA
2020-10-07,11700,NA,NA,NA,11685,NA,NA,NA
2020-10-08,11718,NA,NA,NA,11699,NA,NA,NA
2020-10-09,11736,NA,NA,NA,11713,NA,NA,NA
2020-10-10,11755,NA,NA,NA,11732,NA,NA,NA
2020-10-11,11774,NA,NA,NA,11748,NA,NA,NA
2020-10-12,11796,NA,NA,NA,11765,NA,NA,NA
2020-10-13,11823,NA,NA,NA,11785,NA,NA,NA
2020-10-14,11843,NA,NA,NA,11794,NA,NA,NA
2020-10-15,11868,NA,NA,NA,11810,NA,NA,NA
2020-10-16,11888,NA,NA,NA,11819,NA,NA,NA
2020-10-17,11915,NA,NA,NA,11833,NA,NA,NA
2020-10-18,11941,NA,NA,NA,11848,NA,NA,NA
2020-10-19,11967,NA,NA,NA,11858,NA,NA,NA
2020-10-20,11991,11991,11858,12196,11865,11865,11865,11865
2020-10-21,NA,12018,11876,12234,NA,11882,11876,11890
2020-10-22,NA,12044,11893,12271,NA,11899,11886,11914
2020-10-23,NA,12070,11909,12309,NA,11913,11896,11936
2020-10-24,NA,12096,11926,12348,NA,11927,11904,11956
2020-10-25,NA,12122,11943,12386,NA,11939,11912,11974
2020-10-26,NA,12149,11959,12424,NA,11951,11919,11990
2020-10-27,NA,12175,11976,12463,NA,11960,11925,12005
2020-10-28,NA,12201,11993,12501,NA,11969,11931,12017
2020-10-29,NA,12228,12009,12540,NA,11976,11935,12027
2020-10-30,NA,12254,12026,12579,NA,11981,11938,12035
2020-10-31,NA,12280,12043,12618,NA,11984,11941,12040
