"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,405,NA,NA,NA,405,NA,NA,NA
2020-03-29,911,NA,NA,NA,911,NA,NA,NA
2020-04-05,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-12,3263,NA,NA,NA,3263,NA,NA,NA
2020-04-19,5179,NA,NA,NA,5179,NA,NA,NA
2020-04-26,7521,NA,NA,NA,7521,NA,NA,NA
2020-05-03,9883,NA,NA,NA,9883,NA,NA,NA
2020-05-10,11854,NA,NA,NA,11854,NA,NA,NA
2020-05-17,13390,NA,NA,NA,13390,NA,NA,NA
2020-05-24,14485,NA,NA,NA,14485,NA,NA,NA
2020-05-31,15239,NA,NA,NA,15239,NA,NA,NA
2020-06-07,15925,NA,NA,NA,15925,NA,NA,NA
2020-06-14,16440,NA,NA,NA,16440,NA,NA,NA
2020-06-21,16876,NA,NA,NA,16876,NA,NA,NA
2020-06-28,17238,NA,NA,NA,17238,NA,NA,NA
2020-07-05,17621,NA,NA,NA,17621,NA,NA,NA
2020-07-12,17987,NA,NA,NA,17987,NA,NA,NA
2020-07-19,18353,NA,NA,NA,18353,NA,NA,NA
2020-07-26,18804,NA,NA,NA,18804,NA,NA,NA
2020-08-02,19256,NA,NA,NA,19256,NA,NA,NA
2020-08-09,19684,NA,NA,NA,19684,NA,NA,NA
2020-08-16,20188,NA,NA,NA,20188,NA,NA,NA
2020-08-23,20700,NA,NA,NA,20700,NA,NA,NA
2020-08-30,21308,NA,NA,NA,21308,NA,NA,NA
2020-09-06,21975,NA,NA,NA,21975,NA,NA,NA
2020-09-13,22588,NA,NA,NA,22588,NA,NA,NA
2020-09-20,23155,NA,NA,NA,23155,NA,NA,NA
2020-09-27,23660,NA,NA,NA,23660,NA,NA,NA
2020-10-04,24260,NA,NA,NA,24260,NA,NA,NA
2020-10-11,24775,NA,NA,NA,24775,NA,NA,NA
2020-10-18,25231,NA,NA,NA,25231,NA,NA,NA
2020-10-25,25763,NA,NA,NA,25763,NA,NA,NA
2020-11-01,26491,NA,NA,NA,26491,NA,NA,NA
2020-11-08,27296,NA,NA,NA,27296,NA,NA,NA
2020-11-15,28298,NA,NA,NA,28298,NA,NA,NA
2020-11-22,29431,NA,NA,NA,29431,NA,NA,NA
2020-11-29,30546,NA,NA,NA,30553,NA,NA,NA
2020-12-06,31796,NA,NA,NA,31802,NA,NA,NA
2020-12-13,32924,NA,NA,NA,32907,NA,NA,NA
2020-12-20,33854,NA,NA,NA,33773,NA,NA,NA
2020-12-27,34732,NA,NA,NA,34500,NA,NA,NA
2021-01-03,35645,NA,NA,NA,35164,NA,NA,NA
2021-01-10,36479,NA,NA,NA,35667,NA,NA,NA
2021-01-17,37164,NA,NA,NA,35976,NA,NA,NA
2021-01-24,37857,NA,NA,NA,36177,NA,NA,NA
2021-01-31,38590,38590,38077,39193,36268,36268,36268,36268
2021-02-07,NA,39319,38676,40084,NA,36281,36279,36284
