"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,84,NA,NA,NA,84,NA,NA,NA
2020-04-01,103,NA,NA,NA,103,NA,NA,NA
2020-04-02,129,NA,NA,NA,129,NA,NA,NA
2020-04-03,152,NA,NA,NA,152,NA,NA,NA
2020-04-04,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-06,240,NA,NA,NA,240,NA,NA,NA
2020-04-07,272,NA,NA,NA,272,NA,NA,NA
2020-04-08,309,NA,NA,NA,309,NA,NA,NA
2020-04-09,349,NA,NA,NA,349,NA,NA,NA
2020-04-10,394,NA,NA,NA,394,NA,NA,NA
2020-04-11,438,NA,NA,NA,438,NA,NA,NA
2020-04-12,496,NA,NA,NA,496,NA,NA,NA
2020-04-13,556,NA,NA,NA,556,NA,NA,NA
2020-04-14,608,NA,NA,NA,608,NA,NA,NA
2020-04-15,683,NA,NA,NA,683,NA,NA,NA
2020-04-16,752,NA,NA,NA,752,NA,NA,NA
2020-04-17,823,NA,NA,NA,823,NA,NA,NA
2020-04-18,906,NA,NA,NA,906,NA,NA,NA
2020-04-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-20,1122,NA,NA,NA,1122,NA,NA,NA
2020-04-21,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-22,1349,NA,NA,NA,1349,NA,NA,NA
2020-04-23,1465,NA,NA,NA,1465,NA,NA,NA
2020-04-24,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-25,1744,NA,NA,NA,1744,NA,NA,NA
2020-04-26,1908,NA,NA,NA,1908,NA,NA,NA
2020-04-27,2048,NA,NA,NA,2048,NA,NA,NA
2020-04-28,2226,NA,NA,NA,2226,NA,NA,NA
2020-04-29,2407,NA,NA,NA,2407,NA,NA,NA
2020-04-30,2610,NA,NA,NA,2610,NA,NA,NA
2020-05-01,2772,NA,NA,NA,2772,NA,NA,NA
2020-05-02,2960,NA,NA,NA,2960,NA,NA,NA
2020-05-03,3152,NA,NA,NA,3152,NA,NA,NA
2020-05-04,3345,NA,NA,NA,3345,NA,NA,NA
2020-05-05,3550,NA,NA,NA,3550,NA,NA,NA
2020-05-06,3792,NA,NA,NA,3792,NA,NA,NA
2020-05-07,3993,NA,NA,NA,3993,NA,NA,NA
2020-05-08,4197,NA,NA,NA,4197,NA,NA,NA
2020-05-09,4389,NA,NA,NA,4389,NA,NA,NA
2020-05-10,4580,NA,NA,NA,4580,NA,NA,NA
2020-05-11,4752,NA,NA,NA,4752,NA,NA,NA
2020-05-12,4948,NA,NA,NA,4948,NA,NA,NA
2020-05-13,5106,NA,NA,NA,5106,NA,NA,NA
2020-05-14,5287,NA,NA,NA,5287,NA,NA,NA
2020-05-15,5441,NA,NA,NA,5441,NA,NA,NA
2020-05-16,5590,NA,NA,NA,5590,NA,NA,NA
2020-05-17,5748,NA,NA,NA,5748,NA,NA,NA
2020-05-18,5893,NA,NA,NA,5893,NA,NA,NA
2020-05-19,6037,NA,NA,NA,6037,NA,NA,NA
2020-05-20,6144,NA,NA,NA,6144,NA,NA,NA
2020-05-21,6287,NA,NA,NA,6287,NA,NA,NA
2020-05-22,6435,NA,NA,NA,6435,NA,NA,NA
2020-05-23,6565,NA,NA,NA,6565,NA,NA,NA
2020-05-24,6683,NA,NA,NA,6683,NA,NA,NA
2020-05-25,6816,NA,NA,NA,6816,NA,NA,NA
2020-05-26,6904,NA,NA,NA,6904,NA,NA,NA
2020-05-27,7018,NA,NA,NA,7018,NA,NA,NA
2020-05-28,7131,NA,NA,NA,7131,NA,NA,NA
2020-05-29,7255,NA,NA,NA,7255,NA,NA,NA
2020-05-30,7341,NA,NA,NA,7341,NA,NA,NA
2020-05-31,7433,NA,NA,NA,7433,NA,NA,NA
2020-06-01,7522,NA,NA,NA,7522,NA,NA,NA
2020-06-02,7599,NA,NA,NA,7599,NA,NA,NA
2020-06-03,7691,NA,NA,NA,7691,NA,NA,NA
2020-06-04,7791,NA,NA,NA,7791,NA,NA,NA
2020-06-05,7879,NA,NA,NA,7879,NA,NA,NA
2020-06-06,7963,NA,NA,NA,7963,NA,NA,NA
2020-06-07,8028,NA,NA,NA,8028,NA,NA,NA
2020-06-08,8105,NA,NA,NA,8105,NA,NA,NA
2020-06-09,8175,NA,NA,NA,8175,NA,NA,NA
2020-06-10,8240,NA,NA,NA,8240,NA,NA,NA
2020-06-11,8310,NA,NA,NA,8310,NA,NA,NA
2020-06-12,8371,NA,NA,NA,8371,NA,NA,NA
2020-06-13,8424,NA,NA,NA,8424,NA,NA,NA
2020-06-14,8477,NA,NA,NA,8477,NA,NA,NA
2020-06-15,8532,NA,NA,NA,8532,NA,NA,NA
2020-06-16,8593,NA,NA,NA,8593,NA,NA,NA
2020-06-17,8648,NA,NA,NA,8648,NA,NA,NA
2020-06-18,8701,NA,NA,NA,8701,NA,NA,NA
2020-06-19,8762,NA,NA,NA,8762,NA,NA,NA
2020-06-20,8804,NA,NA,NA,8804,NA,NA,NA
2020-06-21,8843,NA,NA,NA,8843,NA,NA,NA
2020-06-22,8887,NA,NA,NA,8887,NA,NA,NA
2020-06-23,8935,NA,NA,NA,8935,NA,NA,NA
2020-06-24,8976,NA,NA,NA,8976,NA,NA,NA
2020-06-25,9020,NA,NA,NA,9020,NA,NA,NA
2020-06-26,9058,NA,NA,NA,9058,NA,NA,NA
2020-06-27,9084,NA,NA,NA,9084,NA,NA,NA
2020-06-28,9118,NA,NA,NA,9118,NA,NA,NA
2020-06-29,9163,NA,NA,NA,9163,NA,NA,NA
2020-06-30,9206,NA,NA,NA,9206,NA,NA,NA
2020-07-01,9240,NA,NA,NA,9240,NA,NA,NA
2020-07-02,9265,NA,NA,NA,9265,NA,NA,NA
2020-07-03,9302,NA,NA,NA,9302,NA,NA,NA
2020-07-04,9326,NA,NA,NA,9326,NA,NA,NA
2020-07-05,9359,NA,NA,NA,9359,NA,NA,NA
2020-07-06,9392,NA,NA,NA,9392,NA,NA,NA
2020-07-07,9429,NA,NA,NA,9429,NA,NA,NA
2020-07-08,9461,NA,NA,NA,9461,NA,NA,NA
2020-07-09,9493,NA,NA,NA,9493,NA,NA,NA
2020-07-10,9520,NA,NA,NA,9520,NA,NA,NA
2020-07-11,9544,NA,NA,NA,9544,NA,NA,NA
2020-07-12,9582,NA,NA,NA,9582,NA,NA,NA
2020-07-13,9618,NA,NA,NA,9618,NA,NA,NA
2020-07-14,9651,NA,NA,NA,9651,NA,NA,NA
2020-07-15,9675,NA,NA,NA,9675,NA,NA,NA
2020-07-16,9698,NA,NA,NA,9698,NA,NA,NA
2020-07-17,9724,NA,NA,NA,9724,NA,NA,NA
2020-07-18,9745,NA,NA,NA,9745,NA,NA,NA
2020-07-19,9775,NA,NA,NA,9775,NA,NA,NA
2020-07-20,9797,NA,NA,NA,9797,NA,NA,NA
2020-07-21,9832,NA,NA,NA,9832,NA,NA,NA
2020-07-22,9857,NA,NA,NA,9857,NA,NA,NA
2020-07-23,9891,NA,NA,NA,9891,NA,NA,NA
2020-07-24,9921,NA,NA,NA,9921,NA,NA,NA
2020-07-25,9952,NA,NA,NA,9952,NA,NA,NA
2020-07-26,9983,NA,NA,NA,9983,NA,NA,NA
2020-07-27,10013,NA,NA,NA,10013,NA,NA,NA
2020-07-28,10032,NA,NA,NA,10032,NA,NA,NA
2020-07-29,10060,NA,NA,NA,10060,NA,NA,NA
2020-07-30,10088,NA,NA,NA,10088,NA,NA,NA
2020-07-31,10108,NA,NA,NA,10108,NA,NA,NA
2020-08-01,10130,NA,NA,NA,10130,NA,NA,NA
2020-08-02,10161,NA,NA,NA,10161,NA,NA,NA
2020-08-03,10181,NA,NA,NA,10181,NA,NA,NA
2020-08-04,10208,NA,NA,NA,10208,NA,NA,NA
2020-08-05,10238,NA,NA,NA,10238,NA,NA,NA
2020-08-06,10265,NA,NA,NA,10265,NA,NA,NA
2020-08-07,10295,NA,NA,NA,10295,NA,NA,NA
2020-08-08,10316,NA,NA,NA,10316,NA,NA,NA
2020-08-09,10347,NA,NA,NA,10347,NA,NA,NA
2020-08-10,10375,NA,NA,NA,10375,NA,NA,NA
2020-08-11,10398,NA,NA,NA,10398,NA,NA,NA
2020-08-12,10424,NA,NA,NA,10424,NA,NA,NA
2020-08-13,10458,NA,NA,NA,10458,NA,NA,NA
2020-08-14,10482,NA,NA,NA,10482,NA,NA,NA
2020-08-15,10507,NA,NA,NA,10507,NA,NA,NA
2020-08-16,10524,NA,NA,NA,10524,NA,NA,NA
2020-08-17,10551,NA,NA,NA,10551,NA,NA,NA
2020-08-18,10574,NA,NA,NA,10574,NA,NA,NA
2020-08-19,10588,NA,NA,NA,10588,NA,NA,NA
2020-08-20,10605,NA,NA,NA,10605,NA,NA,NA
2020-08-21,10636,NA,NA,NA,10636,NA,NA,NA
2020-08-22,10656,NA,NA,NA,10656,NA,NA,NA
2020-08-23,10682,NA,NA,NA,10682,NA,NA,NA
2020-08-24,10700,NA,NA,NA,10700,NA,NA,NA
2020-08-25,10714,NA,NA,NA,10714,NA,NA,NA
2020-08-26,10748,NA,NA,NA,10748,NA,NA,NA
2020-08-27,10777,NA,NA,NA,10777,NA,NA,NA
2020-08-28,10807,NA,NA,NA,10807,NA,NA,NA
2020-08-29,10835,NA,NA,NA,10835,NA,NA,NA
2020-08-30,10859,NA,NA,NA,10859,NA,NA,NA
2020-08-31,10885,NA,NA,NA,10885,NA,NA,NA
2020-09-01,10911,NA,NA,NA,10911,NA,NA,NA
2020-09-02,10932,NA,NA,NA,10932,NA,NA,NA
2020-09-03,10955,NA,NA,NA,10955,NA,NA,NA
2020-09-04,10985,NA,NA,NA,10985,NA,NA,NA
2020-09-05,11015,NA,NA,NA,11015,NA,NA,NA
2020-09-06,11043,NA,NA,NA,11043,NA,NA,NA
2020-09-07,11071,NA,NA,NA,11071,NA,NA,NA
2020-09-08,11094,NA,NA,NA,11094,NA,NA,NA
2020-09-09,11119,NA,NA,NA,11119,NA,NA,NA
2020-09-10,11156,NA,NA,NA,11156,NA,NA,NA
2020-09-11,11177,NA,NA,NA,11177,NA,NA,NA
2020-09-12,11197,NA,NA,NA,11197,NA,NA,NA
2020-09-13,11221,NA,NA,NA,11221,NA,NA,NA
2020-09-14,11252,NA,NA,NA,11252,NA,NA,NA
2020-09-15,11285,NA,NA,NA,11285,NA,NA,NA
2020-09-16,11313,NA,NA,NA,11313,NA,NA,NA
2020-09-17,11343,NA,NA,NA,11343,NA,NA,NA
2020-09-18,11370,NA,NA,NA,11370,NA,NA,NA
2020-09-19,11393,NA,NA,NA,11393,NA,NA,NA
2020-09-20,11412,NA,NA,NA,11412,NA,NA,NA
2020-09-21,11435,NA,NA,NA,11435,NA,NA,NA
2020-09-22,11466,NA,NA,NA,11466,NA,NA,NA
2020-09-23,11502,NA,NA,NA,11504,NA,NA,NA
2020-09-24,11529,NA,NA,NA,11531,NA,NA,NA
2020-09-25,11560,NA,NA,NA,11563,NA,NA,NA
2020-09-26,11587,NA,NA,NA,11590,NA,NA,NA
2020-09-27,11608,NA,NA,NA,11611,NA,NA,NA
2020-09-28,11638,NA,NA,NA,11642,NA,NA,NA
2020-09-29,11666,NA,NA,NA,11671,NA,NA,NA
2020-09-30,11697,NA,NA,NA,11705,NA,NA,NA
2020-10-01,11717,NA,NA,NA,11727,NA,NA,NA
2020-10-02,11737,NA,NA,NA,11746,NA,NA,NA
2020-10-03,11763,NA,NA,NA,11772,NA,NA,NA
2020-10-04,11794,NA,NA,NA,11803,NA,NA,NA
2020-10-05,11816,NA,NA,NA,11824,NA,NA,NA
2020-10-06,11831,NA,NA,NA,11840,NA,NA,NA
2020-10-07,11857,NA,NA,NA,11867,NA,NA,NA
2020-10-08,11875,NA,NA,NA,11883,NA,NA,NA
2020-10-09,11898,NA,NA,NA,11907,NA,NA,NA
2020-10-10,11925,NA,NA,NA,11932,NA,NA,NA
2020-10-11,11947,NA,NA,NA,11953,NA,NA,NA
2020-10-12,11971,NA,NA,NA,11975,NA,NA,NA
2020-10-13,11998,NA,NA,NA,11999,NA,NA,NA
2020-10-14,12017,NA,NA,NA,12015,NA,NA,NA
2020-10-15,12044,NA,NA,NA,12042,NA,NA,NA
2020-10-16,12060,NA,NA,NA,12062,NA,NA,NA
2020-10-17,12080,NA,NA,NA,12083,NA,NA,NA
2020-10-18,12101,NA,NA,NA,12101,NA,NA,NA
2020-10-19,12119,NA,NA,NA,12116,NA,NA,NA
2020-10-20,12135,NA,NA,NA,12132,NA,NA,NA
2020-10-21,12156,NA,NA,NA,12154,NA,NA,NA
2020-10-22,12168,NA,NA,NA,12167,NA,NA,NA
2020-10-23,12181,NA,NA,NA,12180,NA,NA,NA
2020-10-24,12193,NA,NA,NA,12188,NA,NA,NA
2020-10-25,12205,NA,NA,NA,12200,NA,NA,NA
2020-10-26,12216,NA,NA,NA,12207,NA,NA,NA
2020-10-27,12227,NA,NA,NA,12215,NA,NA,NA
2020-10-28,12239,NA,NA,NA,12222,NA,NA,NA
2020-10-29,12246,NA,NA,NA,12228,NA,NA,NA
2020-10-30,12253,NA,NA,NA,12234,NA,NA,NA
2020-10-31,12261,NA,NA,NA,12241,NA,NA,NA
2020-11-01,12270,12270,12166,12441,12245,12245,12245,12245
2020-11-02,NA,12277,12168,12455,NA,12250,12247,12256
2020-11-03,NA,12285,12171,12470,NA,12256,12248,12266
2020-11-04,NA,12292,12173,12486,NA,12261,12250,12277
2020-11-05,NA,12300,12176,12501,NA,12266,12252,12286
2020-11-06,NA,12308,12178,12517,NA,12270,12253,12296
2020-11-07,NA,12316,12181,12532,NA,12274,12255,12304
2020-11-08,NA,12323,12183,12548,NA,12279,12256,12312
2020-11-09,NA,12331,12186,12564,NA,12282,12257,12320
2020-11-10,NA,12339,12188,12579,NA,12286,12258,12327
2020-11-11,NA,12347,12191,12595,NA,12289,12259,12333
2020-11-12,NA,12354,12193,12610,NA,12291,12260,12338
2020-11-13,NA,12362,12196,12626,NA,12293,12261,12342
2020-11-14,NA,12370,12198,12642,NA,12295,12261,12345
2020-11-15,NA,12378,12201,12657,NA,12296,12261,12348
