"estimativa","ic.inf","ic.sup","data"
3.52667046549762,2.93961012051467,4.3996100721646,2020-03-15
3.55936847167502,3.00868616864201,4.35110728202422,2020-03-16
3.75117232037874,3.19157347701048,4.5438505227061,2020-03-17
4.02353082711022,3.43314848144268,4.85477542067536,2020-03-18
4.58030443062652,3.88161612467468,5.58143226404307,2020-03-19
4.86390160846475,4.13195790519094,5.90708221021905,2020-03-20
5.21037778691135,4.42736257040254,6.32622796992912,2020-03-21
5.7584096510545,4.8655846776712,7.04892436413436,2020-03-22
5.94991637220296,5.04894420501646,7.23901722694096,2020-03-23
6.62256839180908,5.57612193739599,8.14918706088802,2020-03-24
7.06709290874134,5.93708547190048,8.72513262399452,2020-03-25
7.78509216469365,6.48627513201211,9.73096136536061,2020-03-26
8.87797111294086,7.28643369949939,11.3554259597437,2020-03-27
9.0432642188288,7.44961446951433,11.5009129251508,2020-03-28
9.49109949853711,7.80407320670869,12.105333481702,2020-03-29
9.32511878158478,7.74032730846697,11.7229950618,2020-03-30
9.66637048519266,8.02418803516966,12.1508244440561,2020-03-31
9.14245700530821,7.70688546022024,11.232886159419,2020-04-01
8.67518879185439,7.41389952894224,10.4515992493938,2020-04-02
8.72028993983509,7.48861278393459,10.4350350170138,2020-04-03
8.86903132107524,7.63913725483165,10.5692210205717,2020-04-04
9.57127817120262,8.20095018853415,11.4896782465454,2020-04-05
9.78359405349799,8.39978645624346,11.7116254654989,2020-04-06
9.79679481789037,8.45131873195488,11.6502772378262,2020-04-07
9.98755473385429,8.6342281631718,11.8425396425409,2020-04-08
10.1746414891685,8.81468501954274,12.0294294168668,2020-04-09
9.95511090450687,8.68878458684513,11.6523121021905,2020-04-10
10.0680893058334,8.8129723559243,11.7389376013251,2020-04-11
9.99865960558616,8.79631369659045,11.5806967162895,2020-04-12
10.1673442079212,8.96346451402696,11.7437980494958,2020-04-13
10.5257292508788,9.27880210000127,12.1588690991592,2020-04-14
10.4397876876843,9.24710145457539,11.9848236684421,2020-04-15
10.8739542771394,9.62247759980915,12.4987717322592,2020-04-16
11.539452687399,10.1771782330847,13.3219242843885,2020-04-17
12.1469302429047,10.6854095500045,14.0707457676264,2020-04-18
13.1305744387028,11.4797999278832,15.3349468549741,2020-04-19
12.2330231620867,10.8239366607405,14.063133764516,2020-04-20
12.1837441977468,10.8190071266833,13.9417733033037,2020-04-21
