"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-16,120,NA,NA,NA,120,NA,NA,NA
2020-03-17,139,NA,NA,NA,139,NA,NA,NA
2020-03-18,163,NA,NA,NA,163,NA,NA,NA
2020-03-19,190,NA,NA,NA,190,NA,NA,NA
2020-03-20,229,NA,NA,NA,229,NA,NA,NA
2020-03-21,282,NA,NA,NA,282,NA,NA,NA
2020-03-22,317,NA,NA,NA,317,NA,NA,NA
2020-03-23,379,NA,NA,NA,379,NA,NA,NA
2020-03-24,417,NA,NA,NA,417,NA,NA,NA
2020-03-25,476,NA,NA,NA,476,NA,NA,NA
2020-03-26,519,NA,NA,NA,519,NA,NA,NA
2020-03-27,581,NA,NA,NA,581,NA,NA,NA
2020-03-28,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,721,NA,NA,NA,721,NA,NA,NA
2020-03-30,805,NA,NA,NA,805,NA,NA,NA
2020-03-31,874,NA,NA,NA,874,NA,NA,NA
2020-04-01,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-02,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-03,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-04,1328,NA,NA,NA,1328,NA,NA,NA
2020-04-05,1447,NA,NA,NA,1447,NA,NA,NA
2020-04-06,1575,NA,NA,NA,1575,NA,NA,NA
2020-04-07,1720,NA,NA,NA,1720,NA,NA,NA
2020-04-08,1857,NA,NA,NA,1857,NA,NA,NA
2020-04-09,1990,NA,NA,NA,1990,NA,NA,NA
2020-04-10,2183,NA,NA,NA,2183,NA,NA,NA
2020-04-11,2347,NA,NA,NA,2347,NA,NA,NA
2020-04-12,2557,NA,NA,NA,2557,NA,NA,NA
2020-04-13,2745,NA,NA,NA,2745,NA,NA,NA
2020-04-14,2948,NA,NA,NA,2948,NA,NA,NA
2020-04-15,3169,NA,NA,NA,3169,NA,NA,NA
