"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,120,NA,NA,NA,120,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,931,NA,NA,NA,931,NA,NA,NA
2020-04-05,1897,NA,NA,NA,1897,NA,NA,NA
2020-04-12,3355,NA,NA,NA,3355,NA,NA,NA
2020-04-19,5309,NA,NA,NA,5309,NA,NA,NA
2020-04-26,7729,NA,NA,NA,7729,NA,NA,NA
2020-05-03,10181,NA,NA,NA,10181,NA,NA,NA
2020-05-10,12217,NA,NA,NA,12217,NA,NA,NA
2020-05-17,13813,NA,NA,NA,13813,NA,NA,NA
2020-05-24,14961,NA,NA,NA,14961,NA,NA,NA
2020-05-31,15744,NA,NA,NA,15744,NA,NA,NA
2020-06-07,16465,NA,NA,NA,16465,NA,NA,NA
2020-06-14,17013,NA,NA,NA,17013,NA,NA,NA
2020-06-21,17465,NA,NA,NA,17465,NA,NA,NA
2020-06-28,17836,NA,NA,NA,17836,NA,NA,NA
2020-07-05,18238,NA,NA,NA,18238,NA,NA,NA
2020-07-12,18626,NA,NA,NA,18626,NA,NA,NA
2020-07-19,19014,NA,NA,NA,19014,NA,NA,NA
2020-07-26,19487,NA,NA,NA,19487,NA,NA,NA
2020-08-02,19973,NA,NA,NA,19973,NA,NA,NA
2020-08-09,20427,NA,NA,NA,20427,NA,NA,NA
2020-08-16,20965,NA,NA,NA,20965,NA,NA,NA
2020-08-23,21509,NA,NA,NA,21509,NA,NA,NA
2020-08-30,22152,NA,NA,NA,22152,NA,NA,NA
2020-09-06,22876,NA,NA,NA,22876,NA,NA,NA
2020-09-13,23547,NA,NA,NA,23547,NA,NA,NA
2020-09-20,24166,NA,NA,NA,24166,NA,NA,NA
2020-09-27,24703,NA,NA,NA,24703,NA,NA,NA
2020-10-04,25343,NA,NA,NA,25343,NA,NA,NA
2020-10-11,25912,NA,NA,NA,25912,NA,NA,NA
2020-10-18,26409,NA,NA,NA,26409,NA,NA,NA
2020-10-25,26995,NA,NA,NA,26995,NA,NA,NA
2020-11-01,27810,NA,NA,NA,27810,NA,NA,NA
2020-11-08,28719,NA,NA,NA,28719,NA,NA,NA
2020-11-15,29876,NA,NA,NA,29876,NA,NA,NA
2020-11-22,31248,NA,NA,NA,31248,NA,NA,NA
2020-11-29,32650,NA,NA,NA,32650,NA,NA,NA
2020-12-06,34233,NA,NA,NA,34233,NA,NA,NA
2020-12-13,35668,NA,NA,NA,35668,NA,NA,NA
2020-12-20,36926,NA,NA,NA,36926,NA,NA,NA
2020-12-27,38033,NA,NA,NA,38033,NA,NA,NA
2021-01-03,39149,NA,NA,NA,39149,NA,NA,NA
2021-01-10,40158,NA,NA,NA,40158,NA,NA,NA
2021-01-17,40905,NA,NA,NA,40905,NA,NA,NA
2021-01-24,41514,NA,NA,NA,41514,NA,NA,NA
2021-01-31,42040,NA,NA,NA,42040,NA,NA,NA
2021-02-07,42624,NA,NA,NA,42624,NA,NA,NA
2021-02-14,43199,NA,NA,NA,43199,NA,NA,NA
2021-02-21,43920,NA,NA,NA,43920,NA,NA,NA
2021-02-28,44674,NA,NA,NA,44674,NA,NA,NA
2021-03-07,45940,NA,NA,NA,45940,NA,NA,NA
2021-03-14,47602,NA,NA,NA,47602,NA,NA,NA
2021-03-21,49506,NA,NA,NA,49506,NA,NA,NA
2021-03-28,51293,NA,NA,NA,51293,NA,NA,NA
2021-04-04,53102,NA,NA,NA,53102,NA,NA,NA
2021-04-11,54557,NA,NA,NA,54557,NA,NA,NA
2021-04-18,55974,NA,NA,NA,55974,NA,NA,NA
2021-04-25,57345,NA,NA,NA,57345,NA,NA,NA
2021-05-02,58700,NA,NA,NA,58700,NA,NA,NA
2021-05-09,59987,NA,NA,NA,59987,NA,NA,NA
2021-05-16,61391,NA,NA,NA,61391,NA,NA,NA
2021-05-23,62563,NA,NA,NA,62563,NA,NA,NA
2021-05-30,63715,NA,NA,NA,63715,NA,NA,NA
2021-06-06,64766,NA,NA,NA,64766,NA,NA,NA
2021-06-13,65611,NA,NA,NA,65611,NA,NA,NA
2021-06-20,66353,NA,NA,NA,66348,NA,NA,NA
2021-06-27,67065,NA,NA,NA,67047,NA,NA,NA
2021-07-04,67770,NA,NA,NA,67734,NA,NA,NA
2021-07-11,68527,NA,NA,NA,68460,NA,NA,NA
2021-07-18,69245,NA,NA,NA,69119,NA,NA,NA
2021-07-25,70012,NA,NA,NA,69784,NA,NA,NA
2021-08-01,70824,NA,NA,NA,70399,NA,NA,NA
2021-08-08,71556,NA,NA,NA,70685,NA,NA,NA
2021-08-15,72317,72317,72041,72628,70723,70723,70723,70723
2021-08-22,NA,73072,72716,73469,NA,70758,70754,70762
