"estimativa","ic.inf","ic.sup","data"
0.57170503425971,0.427285600952378,0.794679558140076,2020-03-22
0.528946088576414,0.452414218472099,0.624062119713753,2020-03-29
0.601955471894929,0.548566954457507,0.663035432414457,2020-04-05
0.76351728108978,0.71543953712591,0.816802546554471,2020-04-12
0.936689092737964,0.89135803034738,0.985975092006022,2020-04-19
1.07091952788425,1.03030593303657,1.11436622712727,2020-04-26
1.22969415089618,1.19106350126942,1.27060545665761,2020-05-03
1.45586900996568,1.41483920739731,1.4991300961144,2020-05-10
1.87149737902193,1.81786352826145,1.92820481516055,2020-05-17
2.58353202681368,2.49866037031481,2.67418234024651,2020-05-24
3.72133334610137,3.56808325792434,3.88811833286932,2020-05-31
5.39947994623045,5.1084434807164,5.72540298185285,2020-06-07
7.52805499680222,7.00428152457909,8.13613468792418,2020-06-14
10.165555614537,9.26904716625861,11.2535867208058,2020-06-21
13.425291740314,11.9467071591742,15.3209474093801,2020-06-28
17.3882928330891,15.035301611666,20.6135761572497,2020-07-05
21.3969251853737,17.9960264215108,26.3816945596959,2020-07-12
25.4920368206866,20.8662658209286,32.7515930338072,2020-07-19
28.4198209444704,22.8469992303462,37.5868118776523,2020-07-26
31.3357863385861,24.7552425092572,42.6798435461299,2020-08-02
33.9805221200476,26.4406801897589,47.5339351649674,2020-08-09
35.516245994045,27.4245938277536,50.3792380248936,2020-08-16
36.9428299582614,28.3314258591691,53.0729948561001,2020-08-23
37.251072268451,28.5745358219794,53.4923003206245,2020-08-30
37.0211704073503,28.5013180495462,52.8044970064746,2020-09-06
36.9951729246574,28.5470118488568,52.5433835497774,2020-09-13
36.3184875750553,28.201880160176,50.9931828316311,2020-09-20
35.7892405295592,27.9409424199953,49.7669388527324,2020-09-27
36.5051973735351,28.435375813087,50.96853624314,2020-10-04
38.434871635645,29.6536678401387,54.6027935789352,2020-10-11
41.664057995848,31.6063705982139,61.108266878445,2020-10-18
46.0738953265477,34.1520649740493,70.7802161294547,2020-10-25
50.7288134821877,36.7171339810052,82.0307550274229,2020-11-01
54.3920842965601,38.6730858272722,91.6362822868576,2020-11-08
61.5215991295246,42.2255784246393,113.289365915471,2020-11-15
